day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457191	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	0	[]	0	0
2	123457191	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	0	[]	0	0
3	123457191	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	0	[]	0	0
4	123457191	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	0	[]	0	0
5	123457191	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	50	0	0	0	1	[]	0	0
6	123457191	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	50	0	0	0	1	[]	0	0
7	123457191	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	50	0	0	0	1	[]	0	1
8	123457191	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	50	0	0	0	1	[]	0	1
9	123457191	219	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	50	0	0	0	1	[]	0	1
10	123457191	209	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	50	0	0	0	1	[]	0	2
11	123457191	197	28	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	74	50	0	0	0	1	[]	0	2
12	123457191	196	23	17	1	0	0	0	0	0	0	0	0	0	0	3	0	0	24	3	0	0	3	74	50	0	0	0	1	[]	0	2
13	123457191	196	16	20	3	0	0	0	0	0	0	2	0	0	0	3	0	0	30	3	0	2	3	74	50	0	0	0	1	[]	0	2
14	123457191	196	9	17	10	0	0	0	0	0	0	2	0	0	0	5	1	0	32	6	0	2	6	74	50	0	0	0	1	[]	0	2
15	123457191	174	28	18	12	0	0	0	0	0	0	2	0	0	0	5	1	0	35	6	0	2	6	74	50	0	0	0	2	[]	0	4
16	123457191	137	58	23	14	0	0	0	0	0	0	2	0	0	0	5	1	0	36	6	0	2	6	74	50	0	0	0	2	[]	0	6
17	123457191	105	77	31	16	0	0	0	0	0	0	2	0	0	0	8	1	0	39	9	0	2	9	74	50	0	0	0	2	[]	0	8
18	123457191	82	79	46	19	0	0	0	0	0	0	3	0	0	0	8	3	0	40	11	0	3	11	74	50	0	0	0	2	[]	0	8
19	123457191	64	70	65	24	0	0	0	0	0	0	2	1	0	0	11	3	0	40	14	0	3	14	74	50	0	0	0	2	[]	0	9
20	123457191	63	54	73	32	0	0	0	0	0	0	0	3	0	0	9	6	0	43	15	0	3	15	74	50	0	0	0	3	[]	0	11
21	123457191	63	35	80	42	0	0	0	0	0	0	0	3	0	0	10	7	0	45	18	0	3	18	74	50	0	0	0	3	[]	0	12
22	123457191	26	67	73	52	0	0	0	0	0	0	1	3	0	0	11	7	0	48	21	0	4	21	74	50	0	0	0	3	[]	0	12
23	123457191	8	69	76	67	0	0	0	0	0	0	1	1	0	0	9	9	0	48	21	0	4	21	74	50	0	0	0	3	[]	0	12
24	123457191	4	57	75	85	0	0	0	0	0	0	2	1	0	0	8	8	0	51	22	0	5	22	74	50	0	0	0	3	[]	0	12
25	123457191	2	46	76	94	0	0	0	0	0	0	3	1	0	0	10	8	0	54	24	0	6	24	74	50	0	0	0	3	[]	0	12
26	123457191	1	33	77	103	0	0	0	0	0	0	4	1	0	0	12	9	0	55	27	0	7	27	74	50	0	0	0	3	[]	0	12
27	123457191	1	24	74	116	0	0	0	0	0	0	3	2	0	0	13	7	0	55	29	0	7	29	74	50	0	0	0	3	[]	0	12
28	123457191	1	16	69	128	0	0	0	0	0	0	6	1	0	0	13	6	0	59	30	0	10	30	74	50	0	0	0	3	[]	0	12
29	123457191	1	9	58	147	0	0	0	0	0	0	5	2	0	0	12	6	0	60	32	0	10	32	74	50	0	0	0	3	[]	0	12
30	123457191	1	7	53	153	0	0	0	0	0	0	6	2	0	0	7	11	0	61	33	0	11	33	74	50	0	0	0	3	[]	0	12
31	123457191	1	4	49	162	0	0	0	0	0	0	4	4	0	0	7	9	0	61	34	0	11	34	74	50	0	0	0	3	[]	0	12
32	123457191	1	4	44	171	0	0	0	0	0	0	2	5	0	0	6	7	0	63	34	0	11	34	74	50	0	0	0	3	[]	0	12
33	123457191	1	2	41	175	0	0	0	0	0	0	2	5	0	0	6	8	0	68	35	0	11	35	74	50	0	0	0	3	[]	0	12
34	123457191	1	1	35	183	0	0	0	0	0	0	1	5	0	0	6	8	0	70	36	0	11	36	74	50	0	0	0	3	[]	0	12
35	123457191	1	1	29	190	0	0	0	0	0	0	0	5	0	0	6	8	0	70	38	0	11	38	74	50	0	0	0	3	[]	0	12
36	123457191	1	1	28	195	0	0	0	0	0	0	0	4	0	0	5	6	0	71	38	0	11	38	74	50	0	0	0	3	[]	0	12
37	123457191	1	0	22	203	0	0	0	0	0	0	0	4	0	0	5	5	0	74	39	0	11	39	74	50	0	0	0	3	[]	0	11
38	123457191	1	0	18	210	0	0	0	0	0	0	1	1	0	0	5	4	0	77	39	0	12	39	74	50	0	0	0	3	[]	0	11
39	123457191	1	0	17	213	0	0	0	0	0	0	1	1	0	0	4	3	0	77	39	0	12	39	74	50	0	0	0	3	[]	0	11
40	123457191	1	0	14	218	0	0	0	0	0	0	1	0	0	0	3	3	0	80	39	0	12	39	74	50	0	0	0	3	[]	0	11
41	123457191	1	0	10	223	0	0	0	0	0	0	1	0	0	0	3	2	0	81	39	0	12	39	74	50	0	0	0	3	[]	0	9
42	123457191	1	0	8	225	0	0	0	0	0	0	1	0	0	0	1	4	0	82	39	0	12	39	74	50	0	0	0	3	[]	0	7
43	123457191	1	0	7	227	0	0	0	0	0	0	1	0	0	0	1	3	0	82	39	0	12	39	74	50	0	0	0	3	[]	0	6
44	123457191	1	0	7	228	0	0	0	0	0	0	1	0	0	0	1	2	0	84	39	0	12	39	74	50	0	0	0	3	[]	0	6
45	123457191	1	0	6	231	0	0	0	0	0	0	1	0	0	0	0	1	0	88	39	0	12	39	74	50	0	0	0	3	[]	0	4
46	123457191	1	0	4	233	0	0	0	0	0	0	1	0	0	0	0	1	0	90	39	0	12	39	74	50	0	0	0	3	[]	0	3
47	123457191	1	0	3	235	0	0	0	0	0	0	1	0	0	0	0	0	0	92	39	0	12	39	74	50	0	0	0	3	[]	0	2
48	123457191	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	92	39	0	12	39	74	50	0	0	0	3	[]	0	1
49	123457191	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	94	39	0	12	39	74	50	0	0	0	3	[]	0	1
50	123457191	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	97	39	0	12	39	74	50	0	0	0	3	[]	0	1
51	123457191	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	99	39	0	12	39	74	50	0	0	0	3	[]	0	1
52	123457191	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	101	39	0	12	39	74	50	0	0	0	3	[]	0	1
53	123457191	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	102	39	0	12	39	74	50	0	0	0	3	[]	0	1
54	123457191	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	104	39	0	12	39	74	50	0	0	0	3	[]	0	0
55	123457191	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	104	39	0	12	39	74	50	0	0	0	3	[]	0	0
56	123457191	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	106	39	0	12	39	74	50	0	0	0	3	[]	0	0
57	123457191	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	109	39	0	12	39	74	50	0	0	0	3	[]	0	0
58	123457191	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	111	39	0	12	39	74	50	0	0	0	3	[]	0	0
59	123457191	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	112	39	0	12	39	74	50	0	0	0	3	[]	0	0
60	123457191	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	113	39	0	12	39	74	50	0	0	0	3	[]	0	0
