day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457285	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	45	0	0	0	1	[]	0	0
2	123457285	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	45	0	0	0	1	[]	0	0
3	123457285	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	45	0	0	0	1	[]	0	0
4	123457285	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	45	0	0	0	1	[]	0	0
5	123457285	233	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	45	0	0	0	1	[]	0	1
6	123457285	233	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	45	0	0	0	1	[]	0	2
7	123457285	233	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	45	0	0	0	1	[]	0	2
8	123457285	213	22	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	45	0	0	0	2	[]	0	2
9	123457285	202	27	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	45	0	0	0	3	[]	0	2
10	123457285	199	24	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	45	0	0	0	3	[]	0	2
11	123457285	182	35	21	6	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	74	45	0	0	0	4	[]	0	2
12	123457285	141	67	27	7	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	74	45	0	0	0	4	[]	0	5
13	123457285	141	48	42	10	0	0	0	0	0	0	2	0	0	0	1	1	0	19	2	0	2	2	74	45	0	0	0	4	[]	0	6
14	123457285	141	31	50	18	0	0	0	0	0	0	2	0	0	0	1	2	0	24	3	0	2	3	74	45	0	0	0	4	[]	0	8
15	123457285	103	59	49	27	0	0	0	0	0	0	2	0	0	0	3	2	0	24	5	0	2	5	74	45	0	0	0	4	[]	0	8
16	123457285	76	66	59	34	0	0	0	0	0	0	1	1	0	0	6	2	0	24	8	0	2	8	74	45	0	0	0	4	[]	0	8
17	123457285	57	66	60	49	0	0	0	0	0	0	2	1	0	0	7	3	0	25	10	0	3	10	74	45	0	0	0	4	[]	0	9
18	123457285	40	59	69	62	0	0	0	0	0	0	3	1	0	0	7	4	0	28	11	0	4	11	74	45	0	0	0	4	[]	0	10
19	123457285	13	68	73	74	0	0	0	0	0	0	3	1	0	0	9	4	0	29	13	0	4	13	74	45	0	0	0	4	[]	0	12
20	123457285	13	48	82	83	0	0	0	0	0	0	4	1	0	0	9	5	0	30	14	0	5	14	74	45	0	0	0	4	[]	0	12
21	123457285	13	37	78	94	0	0	0	0	0	0	4	2	0	0	10	7	0	31	18	0	6	18	74	45	0	0	0	4	[]	0	12
22	123457285	2	37	79	103	0	0	0	0	0	0	2	3	0	0	13	6	0	31	21	0	6	21	74	45	0	0	0	4	[]	0	12
23	123457285	1	26	79	113	0	0	0	0	0	0	1	3	0	0	15	7	0	31	24	0	6	24	74	45	0	0	0	4	[]	0	12
24	123457285	1	19	74	124	0	0	0	0	0	0	2	3	0	0	14	8	0	32	25	0	7	25	74	45	0	0	0	4	[]	0	12
25	123457285	0	12	68	137	0	0	0	0	0	0	3	3	0	0	12	10	0	36	27	0	8	27	74	45	0	0	0	4	[]	0	11
26	123457285	0	8	59	151	0	0	0	0	0	0	2	4	0	0	10	11	0	39	29	0	8	29	74	45	0	0	0	4	[]	0	11
27	123457285	0	4	54	162	0	0	0	0	0	0	1	4	0	0	8	12	0	39	30	0	8	30	74	45	0	0	0	4	[]	0	11
28	123457285	0	3	43	174	0	0	0	0	0	0	2	3	0	0	9	11	0	41	31	0	9	31	74	45	0	0	0	4	[]	0	11
29	123457285	0	1	38	181	0	0	0	0	0	0	2	3	0	0	11	9	0	43	33	0	9	33	74	45	0	0	0	4	[]	0	11
30	123457285	0	0	31	188	0	0	0	0	0	0	2	2	0	0	12	10	0	45	36	0	9	36	74	45	0	0	0	4	[]	0	11
31	123457285	0	0	25	199	0	0	0	0	0	0	2	1	0	0	9	9	0	48	36	0	9	36	74	45	0	0	0	4	[]	0	11
32	123457285	0	0	19	208	0	0	0	0	0	0	1	2	0	0	8	7	0	51	36	0	9	36	74	45	0	0	0	4	[]	0	11
33	123457285	0	0	12	217	0	0	0	0	0	0	1	3	0	0	8	4	0	54	36	0	10	36	74	45	0	0	0	4	[]	0	9
34	123457285	0	0	11	219	0	0	0	0	0	0	2	2	0	0	8	3	0	58	36	0	11	36	74	45	0	0	0	4	[]	0	9
35	123457285	0	0	10	222	0	0	0	0	0	0	2	1	0	0	6	4	0	59	37	0	11	37	74	45	0	0	0	4	[]	0	9
36	123457285	0	0	10	224	0	0	0	0	0	0	2	1	0	0	4	4	0	61	37	0	11	37	74	45	0	0	0	4	[]	0	9
37	123457285	0	0	8	227	0	0	0	0	0	0	2	1	0	0	2	5	0	62	37	0	11	37	74	45	0	0	0	4	[]	0	9
38	123457285	0	0	6	231	0	0	0	0	0	0	2	0	0	0	1	5	0	64	37	0	11	37	74	45	0	0	0	4	[]	0	7
39	123457285	0	0	6	233	0	0	0	0	0	0	1	1	0	0	1	3	0	65	37	0	11	37	74	45	0	0	0	4	[]	0	6
40	123457285	0	0	4	237	0	0	0	0	0	0	1	1	0	0	1	1	0	68	38	0	11	38	74	45	0	0	0	4	[]	0	5
41	123457285	0	0	4	237	0	0	0	0	0	0	1	1	0	0	1	1	0	71	38	0	11	38	74	45	0	0	0	4	[]	0	5
42	123457285	0	0	4	237	0	0	0	0	0	0	0	2	0	0	1	1	0	72	38	0	11	38	74	45	0	0	0	4	[]	0	4
43	123457285	0	0	3	239	0	0	0	0	0	0	0	1	0	0	1	1	0	75	38	0	11	38	74	45	0	0	0	4	[]	0	3
44	123457285	0	0	3	240	0	0	0	0	0	0	0	0	0	0	1	1	0	75	38	0	11	38	74	45	0	0	0	4	[]	0	3
45	123457285	0	0	3	241	0	0	0	0	0	0	0	0	0	0	1	0	0	79	38	0	11	38	74	45	0	0	0	4	[]	0	3
46	123457285	0	0	1	243	0	0	0	0	0	0	0	0	0	0	1	0	0	80	38	0	11	38	74	45	0	0	0	4	[]	0	1
47	123457285	0	0	1	243	0	0	0	0	0	0	0	0	0	0	1	0	0	81	38	0	11	38	74	45	0	0	0	4	[]	0	1
48	123457285	0	0	1	243	0	0	0	0	0	0	0	0	0	0	1	0	0	81	38	0	11	38	74	45	0	0	0	4	[]	0	1
49	123457285	0	0	1	243	0	0	0	0	0	0	0	0	0	0	1	0	0	82	38	0	11	38	74	45	0	0	0	4	[]	0	1
50	123457285	0	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	0	84	38	0	11	38	74	45	0	0	0	4	[]	0	0
51	123457285	0	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	0	86	38	0	11	38	74	45	0	0	0	4	[]	0	0
52	123457285	0	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	0	90	38	0	11	38	74	45	0	0	0	4	[]	0	0
53	123457285	0	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	0	91	38	0	11	38	74	45	0	0	0	4	[]	0	0
54	123457285	0	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	0	92	38	0	11	38	74	45	0	0	0	4	[]	0	0
55	123457285	0	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	0	96	38	0	11	38	74	45	0	0	0	4	[]	0	0
56	123457285	0	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	0	96	38	0	11	38	74	45	0	0	0	4	[]	0	0
57	123457285	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	96	38	0	11	38	74	45	0	0	0	4	[]	0	0
58	123457285	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	98	38	0	11	38	74	45	0	0	0	4	[]	0	0
59	123457285	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	98	38	0	11	38	74	45	0	0	0	4	[]	0	0
60	123457285	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	100	38	0	11	38	74	45	0	0	0	4	[]	0	0
