day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457283	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	0	[]	0	0
2	123457283	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	0	[]	0	0
3	123457283	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	1	[]	0	0
4	123457283	229	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	2	[]	0	1
5	123457283	216	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	2	[]	0	1
6	123457283	216	13	9	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	74	51	0	0	0	2	[]	0	1
7	123457283	215	13	10	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	74	51	0	0	0	3	[]	0	1
8	123457283	195	29	14	0	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	74	51	0	0	0	3	[]	0	3
9	123457283	163	54	20	1	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	74	51	0	0	0	3	[]	0	2
10	123457283	122	85	28	3	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	74	51	0	0	0	3	[]	0	6
11	123457283	85	99	46	7	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	74	51	0	0	0	3	[]	0	8
12	123457283	72	87	60	15	0	0	0	0	0	0	2	0	0	0	3	0	0	16	3	0	2	3	74	51	0	0	0	3	[]	0	8
13	123457283	72	51	81	25	0	0	0	0	0	0	3	0	0	0	7	0	0	18	7	0	3	7	74	51	0	0	0	3	[]	0	12
14	123457283	72	37	81	33	0	0	0	0	0	0	2	2	0	0	12	0	0	21	12	0	4	12	74	51	0	0	0	3	[]	0	12
15	123457283	36	66	75	43	0	0	0	0	0	0	2	2	0	0	12	3	0	22	15	0	4	15	74	51	0	0	0	3	[]	0	12
16	123457283	17	63	87	53	0	0	0	0	0	0	3	1	0	0	11	4	0	24	15	0	5	15	74	51	0	0	0	4	[]	0	12
17	123457283	2	58	91	67	0	0	0	0	0	0	3	1	0	0	12	5	0	28	17	0	5	17	74	51	0	0	0	4	[]	0	12
18	123457283	1	42	94	78	0	0	0	0	0	0	2	2	0	0	12	8	0	28	20	0	5	20	74	51	0	0	0	4	[]	0	12
19	123457283	1	25	94	90	0	0	0	0	0	0	2	3	0	0	13	11	0	30	24	0	6	24	74	51	0	0	0	4	[]	0	12
20	123457283	1	18	90	98	0	0	0	0	0	0	2	3	0	0	15	12	0	30	27	0	6	27	74	51	0	0	0	4	[]	0	12
21	123457283	1	15	83	108	0	0	0	0	0	0	2	3	0	0	14	13	0	30	28	0	6	28	74	51	0	0	0	4	[]	0	12
22	123457283	0	8	77	122	0	0	0	0	0	0	3	2	0	0	14	13	0	32	30	0	7	30	74	51	0	0	0	4	[]	0	12
23	123457283	0	4	71	136	0	0	0	0	0	0	2	2	0	0	14	10	0	32	31	0	7	31	74	51	0	0	0	4	[]	0	12
24	123457283	0	2	65	149	0	0	0	0	0	0	2	1	0	0	13	7	0	34	32	0	7	32	74	51	0	0	0	4	[]	0	12
25	123457283	0	1	58	160	0	0	0	0	0	0	1	2	0	0	9	8	0	36	32	0	7	32	74	51	0	0	0	4	[]	0	12
26	123457283	0	1	49	169	0	0	0	0	0	0	1	2	0	0	8	9	0	39	32	0	8	32	74	51	0	0	0	4	[]	0	12
27	123457283	0	1	41	177	0	0	0	0	0	0	1	2	0	0	9	8	0	40	34	0	8	34	74	51	0	0	0	4	[]	0	11
28	123457283	0	1	36	185	0	0	0	0	0	0	1	2	0	0	8	6	0	42	34	0	8	34	74	51	0	0	0	4	[]	0	11
29	123457283	0	1	31	195	0	0	0	0	0	0	0	2	0	0	6	4	0	44	34	0	8	34	74	51	0	0	0	4	[]	0	11
30	123457283	0	1	24	202	0	0	0	0	0	0	2	2	0	0	6	2	0	46	35	0	10	35	74	51	0	0	0	4	[]	0	11
31	123457283	0	1	21	205	0	0	0	0	0	0	3	2	0	0	3	4	0	50	35	0	11	35	74	51	0	0	0	4	[]	0	11
32	123457283	0	1	16	213	0	0	0	0	0	0	3	1	0	0	1	4	0	51	35	0	11	35	74	51	0	0	0	4	[]	0	7
33	123457283	0	0	13	216	0	0	0	0	0	0	3	1	0	0	2	4	0	52	37	0	11	37	74	51	0	0	0	4	[]	0	7
34	123457283	0	0	10	220	0	0	0	0	0	0	3	1	0	0	2	3	0	53	37	0	11	37	74	51	0	0	0	4	[]	0	6
35	123457283	0	0	8	222	0	0	0	0	0	0	2	2	0	0	2	3	0	53	37	0	11	37	74	51	0	0	0	4	[]	0	5
36	123457283	0	0	7	223	0	0	0	0	0	0	1	2	0	0	3	3	0	56	38	0	11	38	74	51	0	0	0	4	[]	0	4
37	123457283	0	0	6	226	0	0	0	0	0	0	1	2	0	0	3	1	0	59	38	0	11	38	74	51	0	0	0	4	[]	0	4
38	123457283	0	0	5	227	0	0	0	0	0	0	1	2	0	0	3	1	0	63	38	0	11	38	74	51	0	0	0	4	[]	0	3
39	123457283	0	0	5	227	0	0	0	0	0	0	1	2	0	0	3	1	0	64	38	0	11	38	74	51	0	0	0	4	[]	0	3
40	123457283	0	0	3	231	0	0	0	0	0	0	0	1	0	0	3	1	0	66	39	0	11	39	74	51	0	0	0	4	[]	0	2
41	123457283	0	0	3	232	0	0	0	0	0	0	0	0	0	0	3	1	0	67	39	0	11	39	74	51	0	0	0	4	[]	0	2
42	123457283	0	0	1	234	0	0	0	0	0	0	0	0	0	0	2	2	0	67	39	0	11	39	74	51	0	0	0	4	[]	0	2
43	123457283	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	2	0	71	39	0	11	39	74	51	0	0	0	4	[]	0	0
44	123457283	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	2	0	73	39	0	11	39	74	51	0	0	0	4	[]	0	0
45	123457283	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	2	0	75	39	0	11	39	74	51	0	0	0	4	[]	0	0
46	123457283	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	0	77	39	0	11	39	74	51	0	0	0	4	[]	0	0
47	123457283	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	0	78	39	0	11	39	74	51	0	0	0	4	[]	0	0
48	123457283	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	0	79	39	0	11	39	74	51	0	0	0	4	[]	0	0
49	123457283	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	0	82	39	0	11	39	74	51	0	0	0	4	[]	0	0
50	123457283	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	83	39	0	11	39	74	51	0	0	0	4	[]	0	0
51	123457283	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	83	39	0	11	39	74	51	0	0	0	4	[]	0	0
52	123457283	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	86	39	0	11	39	74	51	0	0	0	4	[]	0	0
53	123457283	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	87	39	0	11	39	74	51	0	0	0	4	[]	0	0
54	123457283	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	88	39	0	11	39	74	51	0	0	0	4	[]	0	0
55	123457283	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	90	39	0	11	39	74	51	0	0	0	4	[]	0	0
56	123457283	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	93	39	0	11	39	74	51	0	0	0	4	[]	0	0
57	123457283	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	95	39	0	11	39	74	51	0	0	0	4	[]	0	0
58	123457283	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	95	39	0	11	39	74	51	0	0	0	4	[]	0	0
59	123457283	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	97	39	0	11	39	74	51	0	0	0	4	[]	0	0
60	123457283	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	100	39	0	11	39	74	51	0	0	0	4	[]	0	0
