day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457016	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	61	0	0	0	0	[]	0	0
1	123457016	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	61	0	0	0	0	[]	0	0
2	123457016	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	61	0	0	0	0	[]	0	0
3	123457016	228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	61	0	0	0	1	[]	0	0
4	123457016	219	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	61	0	0	0	1	[]	0	1
5	123457016	212	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	61	0	0	0	1	[]	0	1
6	123457016	212	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	61	0	0	0	1	[]	0	1
7	123457016	210	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	61	0	0	0	3	[]	0	1
8	123457016	208	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	61	0	0	0	3	[]	0	1
9	123457016	196	21	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	61	0	0	0	3	[]	0	2
10	123457016	169	43	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	61	0	0	0	3	[]	0	3
11	123457016	143	60	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	61	0	0	0	3	[]	0	5
12	123457016	129	56	34	9	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	74	61	0	0	0	3	[]	0	5
13	123457016	129	40	47	11	0	0	0	0	0	0	1	0	0	0	1	0	0	32	1	0	1	1	74	61	0	0	0	3	[]	0	6
14	123457016	128	28	50	18	0	0	0	0	0	0	1	0	0	0	4	0	0	33	4	0	1	4	74	61	0	0	0	4	[]	0	6
15	123457016	111	34	52	26	0	0	0	0	0	0	1	0	0	0	5	0	0	34	5	0	1	5	74	61	0	0	0	4	[]	0	6
16	123457016	101	36	48	36	0	0	0	0	0	0	1	0	0	0	5	2	0	36	7	0	1	7	74	61	0	0	0	4	[]	0	7
17	123457016	72	52	54	41	0	0	0	0	0	0	1	0	0	0	5	4	0	39	9	0	1	9	74	61	0	0	0	4	[]	0	8
18	123457016	41	72	50	52	0	0	0	0	0	0	2	0	0	0	7	5	0	41	12	0	2	12	74	61	0	0	0	4	[]	0	10
19	123457016	12	77	62	62	0	0	0	0	0	0	1	1	0	0	9	5	0	41	14	0	2	14	74	61	0	0	0	4	[]	0	12
20	123457016	12	60	69	70	0	0	0	0	0	0	0	2	0	0	10	6	0	41	16	0	2	16	74	61	0	0	0	4	[]	0	12
21	123457016	12	38	80	79	0	0	0	0	0	0	0	2	0	0	12	6	0	42	18	0	2	18	74	61	0	0	0	4	[]	0	12
22	123457016	1	36	80	91	0	0	0	0	0	0	1	2	0	0	10	8	0	43	19	0	3	19	74	61	0	0	0	4	[]	0	12
23	123457016	0	29	81	98	0	0	0	0	0	0	1	2	0	0	9	9	0	45	19	0	4	19	74	61	0	0	0	4	[]	0	12
24	123457016	0	21	76	110	0	0	0	0	0	0	1	3	0	0	9	9	0	48	22	0	5	22	74	61	0	0	0	4	[]	0	12
25	123457016	0	13	72	122	0	0	0	0	0	0	1	3	0	0	9	9	0	50	23	0	5	23	74	61	0	0	0	4	[]	0	11
26	123457016	0	9	68	131	0	0	0	0	0	0	1	3	0	0	9	8	0	53	24	0	5	24	74	61	0	0	0	4	[]	0	11
27	123457016	0	8	55	145	0	0	0	0	0	0	1	3	0	0	9	8	0	55	26	0	5	26	74	61	0	0	0	4	[]	0	11
28	123457016	0	4	50	157	0	0	0	0	0	0	1	2	0	0	9	6	0	57	27	0	5	27	74	61	0	0	0	4	[]	0	11
29	123457016	0	4	37	169	0	0	0	0	0	0	0	3	0	0	11	5	0	60	30	0	5	30	74	61	0	0	0	4	[]	0	11
30	123457016	0	3	31	178	0	0	0	0	0	0	0	3	0	0	9	5	0	60	30	0	5	30	74	61	0	0	0	4	[]	0	10
31	123457016	0	1	28	183	0	0	0	0	0	0	0	3	0	0	8	6	0	61	32	0	5	32	74	61	0	0	0	4	[]	0	9
32	123457016	0	0	22	189	0	0	0	0	0	0	0	2	0	0	10	6	0	62	35	0	5	35	74	61	0	0	0	4	[]	0	8
33	123457016	0	0	20	191	0	0	0	0	0	0	0	1	0	0	10	7	0	63	36	0	5	36	74	61	0	0	0	4	[]	0	8
34	123457016	0	0	16	195	0	0	0	0	0	0	2	0	0	0	9	7	0	68	38	0	7	38	74	61	0	0	0	4	[]	0	8
35	123457016	0	0	13	199	0	0	0	0	0	0	2	0	0	0	7	8	0	69	38	0	7	38	74	61	0	0	0	4	[]	0	8
36	123457016	0	0	12	201	0	0	0	0	0	0	2	0	0	0	7	7	0	71	38	0	7	38	74	61	0	0	0	4	[]	0	8
37	123457016	0	0	10	205	0	0	0	0	0	0	2	0	0	0	5	7	0	73	38	0	7	38	74	61	0	0	0	4	[]	0	8
38	123457016	0	0	9	207	0	0	0	0	0	0	1	1	0	0	5	6	0	76	38	0	7	38	74	61	0	0	0	4	[]	0	7
