day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457110	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	0	[]	0	0
2	123457110	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	0	[]	0	0
3	123457110	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	50	0	0	0	1	[]	0	0
4	123457110	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	50	0	0	0	1	[]	0	0
5	123457110	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	50	0	0	0	1	[]	0	1
6	123457110	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	50	0	0	0	1	[]	0	1
7	123457110	229	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	50	0	0	0	2	[]	0	1
8	123457110	203	29	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	74	50	0	0	0	2	[]	0	2
9	123457110	195	27	15	1	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	74	50	0	0	0	2	[]	0	2
10	123457110	183	26	26	2	0	0	0	0	0	0	0	0	0	0	3	0	0	21	3	0	0	3	74	50	0	0	0	2	[]	0	2
11	123457110	160	42	30	3	0	0	0	0	0	0	1	0	0	0	3	1	0	24	4	0	1	4	74	50	0	0	0	2	[]	0	3
12	123457110	125	61	43	5	0	0	0	0	0	0	1	1	0	0	3	1	0	28	4	0	2	4	74	50	0	0	0	2	[]	0	6
13	123457110	125	40	57	11	0	0	0	0	0	0	2	1	0	0	3	1	0	32	4	0	3	4	74	50	0	0	0	2	[]	0	7
14	123457110	125	28	55	22	0	0	0	0	0	0	2	1	0	0	6	1	0	32	7	0	3	7	74	50	0	0	0	2	[]	0	6
15	123457110	106	41	54	29	0	0	0	0	0	0	2	1	0	0	6	1	0	34	7	0	3	7	74	50	0	0	0	3	[]	0	7
16	123457110	83	50	60	35	0	0	0	0	0	0	2	1	0	0	7	2	0	35	9	0	3	9	74	50	0	0	0	3	[]	0	8
