day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457282	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	0	[]	0	0
2	123457282	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	0	[]	0	0
3	123457282	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	0	[]	0	0
4	123457282	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	54	0	0	0	0	[]	0	0
5	123457282	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	54	0	0	0	0	[]	0	0
6	123457282	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	54	0	0	0	0	[]	0	0
7	123457282	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	54	0	0	0	0	[]	0	0
8	123457282	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	54	0	0	0	0	[]	0	0
9	123457282	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	54	0	0	0	0	[]	0	0
10	123457282	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	54	0	0	0	0	[]	0	0
11	123457282	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	54	0	0	0	1	[]	0	0
12	123457282	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	54	0	0	0	1	[]	0	0
13	123457282	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	54	0	0	0	1	[]	0	0
14	123457282	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	54	0	0	0	1	[]	0	0
15	123457282	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	54	0	0	0	1	[]	0	0
16	123457282	229	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	54	0	0	0	1	[]	0	1
17	123457282	222	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	54	0	0	0	1	[]	0	1
18	123457282	215	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	74	54	0	0	0	1	[]	0	1
19	123457282	215	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	74	54	0	0	0	1	[]	0	1
20	123457282	215	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	74	54	0	0	0	1	[]	0	1
21	123457282	215	6	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	74	54	0	0	0	1	[]	0	2
22	123457282	203	17	9	6	0	0	0	0	0	0	1	0	0	0	0	0	0	42	0	0	1	0	74	54	0	0	0	1	[]	0	2
23	123457282	178	35	13	8	0	0	0	0	0	0	2	0	0	0	0	0	0	44	0	0	2	0	74	54	0	0	0	1	[]	0	3
24	123457282	161	37	25	9	0	0	0	0	0	0	0	2	0	0	2	0	0	46	2	0	2	2	74	54	0	0	0	1	[]	0	3
25	123457282	129	65	27	11	0	0	0	0	0	0	0	2	0	0	1	1	0	47	2	0	2	2	74	54	0	0	0	2	[]	0	5
26	123457282	93	85	39	12	0	0	0	0	0	0	1	2	0	0	3	1	0	51	4	0	3	4	74	54	0	0	0	2	[]	0	8
27	123457282	92	61	60	16	0	0	0	0	0	0	1	2	0	0	3	1	0	53	4	0	3	4	74	54	0	0	0	3	[]	0	9
28	123457282	92	51	63	20	0	0	0	0	0	0	1	2	0	0	6	1	0	53	7	0	3	7	74	54	0	0	0	3	[]	0	10
29	123457282	48	86	65	25	0	0	0	0	0	0	2	2	0	0	6	2	0	54	8	0	4	8	74	54	0	0	0	3	[]	0	10
30	123457282	25	89	71	39	0	0	0	0	0	0	2	2	0	0	6	2	0	55	8	0	4	8	74	54	0	0	0	3	[]	0	11
31	123457282	14	75	89	43	0	0	0	0	0	0	3	2	0	0	6	4	0	56	10	0	5	10	74	54	0	0	0	3	[]	0	11
32	123457282	7	62	98	53	0	0	0	0	0	0	4	1	0	0	7	4	0	57	11	0	6	11	74	54	0	0	0	3	[]	0	11
33	123457282	3	50	102	66	0	0	0	0	0	0	2	2	0	0	7	4	0	59	11	0	6	11	74	54	0	0	0	3	[]	0	12
34	123457282	3	36	100	79	0	0	0	0	0	0	2	2	0	0	12	2	0	59	16	0	6	16	74	54	0	0	0	3	[]	0	12
35	123457282	3	25	94	96	0	0	0	0	0	0	1	3	0	0	12	2	0	60	16	0	6	16	74	54	0	0	0	3	[]	0	12
36	123457282	1	21	84	113	0	0	0	0	0	0	1	2	0	0	14	0	0	61	18	0	6	18	74	54	0	0	0	3	[]	0	12
37	123457282	1	18	66	127	0	0	0	0	0	0	3	2	0	0	15	4	0	63	23	0	8	23	74	54	0	0	0	3	[]	0	12
38	123457282	1	15	59	139	0	0	0	0	0	0	3	2	0	0	12	5	0	65	24	0	8	24	74	54	0	0	0	3	[]	0	12
39	123457282	1	9	56	148	0	0	0	0	0	0	2	2	0	0	12	6	0	65	26	0	8	26	74	54	0	0	0	3	[]	0	12
40	123457282	1	6	49	155	0	0	0	0	0	0	3	2	0	0	12	8	0	68	28	0	9	28	74	54	0	0	0	3	[]	0	12
41	123457282	1	3	43	166	0	0	0	0	0	0	2	2	0	0	12	7	0	68	29	0	9	29	74	54	0	0	0	3	[]	0	12
42	123457282	1	1	39	173	0	0	0	0	0	0	3	1	0	0	11	7	0	69	29	0	10	29	74	54	0	0	0	3	[]	0	12
43	123457282	1	1	28	181	0	0	0	0	0	0	4	1	0	0	11	9	0	72	31	0	11	31	74	54	0	0	0	3	[]	0	12
44	123457282	1	1	22	189	0	0	0	0	0	0	3	2	0	0	12	6	0	75	34	0	11	34	74	54	0	0	0	3	[]	0	11
45	123457282	1	1	16	191	0	0	0	0	0	0	2	4	0	0	14	7	0	78	37	0	12	37	74	54	0	0	0	3	[]	0	10
46	123457282	1	1	15	194	0	0	0	0	0	0	2	4	0	0	11	8	0	78	37	0	12	37	74	54	0	0	0	3	[]	0	9
47	123457282	1	1	12	203	0	0	0	0	0	0	1	3	0	0	8	7	0	79	38	0	12	38	74	54	0	0	0	3	[]	0	8
48	123457282	1	1	9	206	0	0	0	0	0	0	1	3	0	0	8	7	0	82	39	0	12	39	74	54	0	0	0	3	[]	0	8
49	123457282	1	1	9	208	0	0	0	0	0	0	1	3	0	0	6	7	0	83	39	0	12	39	74	54	0	0	0	3	[]	0	8
50	123457282	1	1	8	212	0	0	0	0	0	0	1	2	0	0	5	6	0	85	39	0	12	39	74	54	0	0	0	3	[]	0	7
51	123457282	1	0	4	218	0	0	0	0	0	0	1	2	0	0	5	5	0	87	39	0	12	39	74	54	0	0	0	3	[]	0	7
52	123457282	1	0	3	220	0	0	0	0	0	0	1	1	0	0	5	5	0	88	39	0	12	39	74	54	0	0	0	3	[]	0	7
53	123457282	1	0	3	223	0	0	0	0	0	0	1	0	0	0	4	4	0	88	39	0	12	39	74	54	0	0	0	3	[]	0	7
54	123457282	1	0	3	226	0	0	0	0	0	0	1	0	0	0	2	3	0	89	39	0	12	39	74	54	0	0	0	3	[]	0	5
55	123457282	1	0	3	230	0	0	0	0	0	0	0	0	0	0	1	1	0	89	39	0	12	39	74	54	0	0	0	3	[]	0	3
56	123457282	1	0	2	231	0	0	0	0	0	0	0	0	0	0	1	1	0	92	39	0	12	39	74	54	0	0	0	3	[]	0	3
57	123457282	1	0	2	232	0	0	0	0	0	0	0	0	0	0	0	1	0	93	39	0	12	39	74	54	0	0	0	3	[]	0	2
58	123457282	1	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	0	93	39	0	12	39	74	54	0	0	0	3	[]	0	2
59	123457282	1	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	96	39	0	12	39	74	54	0	0	0	3	[]	0	1
60	123457282	1	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	98	39	0	12	39	74	54	0	0	0	3	[]	0	1
