day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457207	235	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	2	[]	0	0
2	123457207	227	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	2	[]	0	1
3	123457207	215	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	2	[]	0	2
4	123457207	198	31	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	2	[]	0	2
5	123457207	174	43	18	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	53	0	0	0	2	[]	0	4
6	123457207	174	26	32	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	53	0	0	0	2	[]	0	5
7	123457207	173	23	33	7	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	53	0	0	0	3	[]	0	5
8	123457207	118	69	40	9	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	74	53	0	0	0	3	[]	0	6
9	123457207	75	85	58	15	0	0	0	0	0	0	0	0	0	0	3	1	0	17	4	0	0	4	74	53	0	0	0	3	[]	0	9
10	123457207	42	100	66	22	0	0	0	0	0	0	1	0	0	0	5	1	0	19	6	0	1	6	74	53	0	0	0	3	[]	0	9
11	123457207	23	91	85	28	0	0	0	0	0	0	0	1	0	0	7	2	0	20	9	0	1	9	74	53	0	0	0	3	[]	0	10
12	123457207	5	82	103	37	0	0	0	0	0	0	0	1	0	0	5	4	0	21	9	0	1	9	74	53	0	0	0	3	[]	0	11
13	123457207	5	66	94	55	0	0	0	0	0	0	4	1	0	0	8	4	0	26	12	0	5	12	74	53	0	0	0	3	[]	0	12
14	123457207	5	50	95	67	0	0	0	0	0	0	6	1	0	0	7	6	0	29	13	0	7	13	74	53	0	0	0	3	[]	0	12
15	123457207	2	39	90	84	0	0	0	0	0	0	6	1	0	0	10	5	0	32	16	0	7	16	74	53	0	0	0	3	[]	0	12
16	123457207	1	26	88	98	0	0	0	0	0	0	7	1	0	0	9	7	0	34	17	0	8	17	74	53	0	0	0	3	[]	0	12
17	123457207	1	21	81	106	0	0	0	0	0	0	7	2	0	0	9	10	0	35	20	0	9	20	74	53	0	0	0	3	[]	0	12
18	123457207	0	17	76	115	0	0	0	0	0	0	5	5	0	0	8	11	0	37	20	0	10	20	74	53	0	0	0	3	[]	0	12
19	123457207	0	15	66	128	0	0	0	0	0	0	7	5	0	0	5	11	0	40	20	0	12	20	74	53	0	0	0	3	[]	0	12
20	123457207	0	13	59	138	0	0	0	0	0	0	9	4	0	0	4	10	0	42	20	0	14	20	74	53	0	0	0	3	[]	0	12
21	123457207	0	10	57	144	0	0	0	0	0	0	9	4	0	0	6	7	0	44	22	0	14	22	74	53	0	0	0	3	[]	0	12
22	123457207	0	8	50	153	0	0	0	0	0	0	9	4	0	0	5	8	0	50	22	0	14	22	74	53	0	0	0	3	[]	0	12
23	123457207	0	5	44	166	0	0	0	0	0	0	7	2	0	0	7	6	0	51	25	0	14	25	74	53	0	0	0	3	[]	0	12
24	123457207	0	4	36	176	0	0	0	0	0	0	7	1	0	0	7	6	0	52	26	0	15	26	74	53	0	0	0	3	[]	0	12
