day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457281	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	1	[]	0	0
2	123457281	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	2	[]	0	0
3	123457281	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	54	0	0	0	2	[]	0	0
4	123457281	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	54	0	0	0	2	[]	0	0
5	123457281	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	54	0	0	0	2	[]	0	0
6	123457281	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	54	0	0	0	2	[]	0	0
7	123457281	234	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	54	0	0	0	2	[]	0	1
8	123457281	223	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	54	0	0	0	2	[]	0	2
9	123457281	201	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	54	0	0	0	2	[]	0	2
10	123457281	191	30	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	74	54	0	0	0	2	[]	0	2
11	123457281	186	28	18	3	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	74	54	0	0	0	2	[]	0	3
12	123457281	165	41	21	6	0	0	0	0	0	0	0	0	0	0	3	0	0	24	3	0	0	3	74	54	0	0	0	2	[]	0	3
13	123457281	165	30	24	11	0	0	0	0	0	0	0	0	0	0	6	0	0	26	6	0	0	6	74	54	0	0	0	2	[]	0	6
14	123457281	165	23	29	13	0	0	0	0	0	0	0	0	0	0	5	1	0	29	6	0	0	6	74	54	0	0	0	2	[]	0	8
15	123457281	85	97	29	19	0	0	0	0	0	0	0	0	0	0	4	2	0	30	6	0	0	6	74	54	0	0	0	2	[]	0	10
16	123457281	34	117	52	25	0	0	0	0	0	0	1	0	0	0	3	4	0	33	7	0	1	7	74	54	0	0	0	2	[]	0	11
17	123457281	20	95	80	32	0	0	0	0	0	0	1	0	0	0	4	4	0	35	8	0	1	8	74	54	0	0	0	2	[]	0	11
18	123457281	7	73	92	51	0	0	0	0	0	0	1	1	0	0	7	4	0	37	11	0	2	11	74	54	0	0	0	2	[]	0	12
19	123457281	1	57	101	62	0	0	0	0	0	0	2	1	0	0	8	4	0	38	12	0	3	12	74	54	0	0	0	2	[]	0	12
20	123457281	1	36	108	74	0	0	0	0	0	0	2	1	0	0	9	5	0	38	15	0	3	15	74	54	0	0	0	2	[]	0	12
21	123457281	1	27	97	92	0	0	0	0	0	0	1	2	0	0	9	7	0	38	17	0	3	17	74	54	0	0	0	2	[]	0	12
22	123457281	1	22	92	102	0	0	0	0	0	0	1	2	0	0	10	6	0	38	19	0	3	19	74	54	0	0	0	2	[]	0	12
23	123457281	1	16	82	120	0	0	0	0	0	0	1	2	0	0	10	4	0	40	20	0	3	20	74	54	0	0	0	2	[]	0	12
24	123457281	1	11	79	128	0	0	0	0	0	0	0	3	0	0	9	5	0	42	20	0	3	20	74	54	0	0	0	2	[]	0	12
25	123457281	1	5	70	142	0	0	0	0	0	0	0	3	0	0	8	7	0	46	21	0	3	21	74	54	0	0	0	2	[]	0	12
26	123457281	1	4	55	160	0	0	0	0	0	0	0	2	0	0	7	7	0	46	21	0	3	21	74	54	0	0	0	2	[]	0	12
27	123457281	1	1	51	168	0	0	0	0	0	0	0	2	0	0	5	8	0	48	21	0	3	21	74	54	0	0	0	2	[]	0	12
28	123457281	1	0	46	177	0	0	0	0	0	0	0	1	0	0	4	7	0	51	22	0	3	22	74	54	0	0	0	2	[]	0	11
29	123457281	1	0	41	184	0	0	0	0	0	0	0	0	0	0	2	8	0	51	22	0	3	22	74	54	0	0	0	2	[]	0	11
30	123457281	1	0	27	199	0	0	0	0	0	0	1	0	0	0	3	5	0	53	23	0	4	23	74	54	0	0	0	2	[]	0	10
31	123457281	1	0	20	206	0	0	0	0	0	0	1	0	0	0	5	3	0	54	25	0	4	25	74	54	0	0	0	2	[]	0	10
32	123457281	1	0	15	211	0	0	0	0	0	0	2	0	0	0	5	2	0	55	26	0	5	26	74	54	0	0	0	2	[]	0	8
33	123457281	1	0	14	213	0	0	0	0	0	0	2	0	0	0	3	3	0	55	26	0	5	26	74	54	0	0	0	2	[]	0	8
34	123457281	1	0	13	214	0	0	0	0	0	0	2	0	0	0	2	4	0	56	26	0	5	26	74	54	0	0	0	2	[]	0	8
35	123457281	1	0	12	215	0	0	0	0	0	0	2	0	0	0	3	3	0	59	27	0	5	27	74	54	0	0	0	2	[]	0	8
36	123457281	1	0	10	217	0	0	0	0	0	0	2	0	0	0	1	5	0	62	27	0	5	27	74	54	0	0	0	2	[]	0	8
37	123457281	1	0	8	219	0	0	0	0	0	0	2	0	0	0	1	5	0	67	27	0	5	27	74	54	0	0	0	2	[]	0	7
38	123457281	1	0	8	220	0	0	0	0	0	0	2	0	0	0	1	4	0	71	27	0	5	27	74	54	0	0	0	2	[]	0	7
39	123457281	1	0	6	222	0	0	0	0	0	0	2	0	0	0	1	4	0	71	27	0	5	27	74	54	0	0	0	2	[]	0	7
40	123457281	1	0	5	225	0	0	0	0	0	0	1	0	0	0	1	3	0	76	27	0	5	27	74	54	0	0	0	2	[]	0	6
41	123457281	1	0	5	227	0	0	0	0	0	0	1	0	0	0	1	1	0	81	27	0	5	27	74	54	0	0	0	2	[]	0	6
42	123457281	1	0	4	229	0	0	0	0	0	0	1	0	0	0	0	1	0	84	27	0	6	27	74	54	0	0	0	2	[]	0	4
43	123457281	1	0	3	230	0	0	0	0	0	0	1	0	0	0	0	1	0	86	27	0	6	27	74	54	0	0	0	2	[]	0	3
44	123457281	1	0	2	231	0	0	0	0	0	0	1	0	0	0	0	1	0	86	27	0	6	27	74	54	0	0	0	2	[]	0	3
45	123457281	1	0	2	232	0	0	0	0	0	0	1	0	0	0	0	0	0	88	27	0	6	27	74	54	0	0	0	2	[]	0	3
46	123457281	1	0	2	232	0	0	0	0	0	0	1	0	0	0	0	0	0	89	27	0	6	27	74	54	0	0	0	2	[]	0	3
47	123457281	1	0	2	232	0	0	0	0	0	0	1	0	0	0	0	0	0	90	27	0	6	27	74	54	0	0	0	2	[]	0	3
48	123457281	1	0	1	233	0	0	0	0	0	0	1	0	0	0	0	0	0	91	27	0	6	27	74	54	0	0	0	2	[]	0	2
49	123457281	1	0	1	233	0	0	0	0	0	0	1	0	0	0	0	0	0	93	27	0	6	27	74	54	0	0	0	2	[]	0	2
50	123457281	1	0	0	234	0	0	0	0	0	0	1	0	0	0	0	0	0	94	27	0	6	27	74	54	0	0	0	2	[]	0	1
51	123457281	1	0	0	234	0	0	0	0	0	0	0	1	0	0	0	0	0	97	27	0	6	27	74	54	0	0	0	2	[]	0	0
52	123457281	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	100	27	0	6	27	74	54	0	0	0	2	[]	0	0
53	123457281	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	100	27	0	6	27	74	54	0	0	0	2	[]	0	0
54	123457281	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	103	27	0	6	27	74	54	0	0	0	2	[]	0	0
55	123457281	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	105	27	0	6	27	74	54	0	0	0	2	[]	0	0
56	123457281	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	108	27	0	6	27	74	54	0	0	0	2	[]	0	0
57	123457281	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	109	27	0	6	27	74	54	0	0	0	2	[]	0	0
58	123457281	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	112	27	0	6	27	74	54	0	0	0	2	[]	0	0
59	123457281	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	114	27	0	6	27	74	54	0	0	0	2	[]	0	0
60	123457281	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	115	27	0	6	27	74	54	0	0	0	2	[]	0	0
