day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456825	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	0	[]	0	0
2	123456825	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	0	[]	0	0
3	123456825	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	54	0	0	0	0	[]	0	0
4	123456825	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	54	0	0	0	1	[]	0	0
5	123456825	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	54	0	0	0	1	[]	0	0
6	123456825	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	54	0	0	0	2	[]	0	0
7	123456825	234	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	54	0	0	0	2	[]	0	1
8	123456825	213	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	54	0	0	0	4	[]	0	1
9	123456825	185	40	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	54	0	0	0	4	[]	0	3
10	123456825	149	58	28	0	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	74	54	0	0	0	4	[]	0	3
11	123456825	113	79	38	5	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	74	54	0	0	0	4	[]	0	6
12	123456825	97	77	50	9	0	0	0	0	0	0	0	0	0	0	3	0	0	33	3	0	0	3	74	54	0	0	0	4	[]	0	7
13	123456825	97	57	57	20	0	0	0	0	0	0	0	0	0	0	5	0	0	36	5	0	0	5	74	54	0	0	0	4	[]	0	7
14	123456825	96	42	68	23	0	0	0	0	0	0	0	0	0	0	5	2	0	40	7	0	0	7	74	54	0	0	0	5	[]	0	8
15	123456825	48	78	69	32	0	0	0	0	0	0	1	0	0	0	6	2	0	42	8	0	1	8	74	54	0	0	0	6	[]	0	10
16	123456825	23	87	70	45	0	0	0	0	0	0	1	0	0	0	8	2	0	42	10	0	1	10	74	54	0	0	0	6	[]	0	11
