day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456815	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	0	[]	0	0
2	123456815	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	0	[]	0	0
3	123456815	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	53	0	0	0	0	[]	0	0
4	123456815	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	53	0	0	0	1	[]	0	0
5	123456815	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	53	0	0	0	1	[]	0	0
6	123456815	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	53	0	0	0	1	[]	0	0
7	123456815	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	53	0	0	0	1	[]	0	0
8	123456815	229	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	53	0	0	0	1	[]	0	1
9	123456815	224	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	53	0	0	0	1	[]	0	1
10	123456815	218	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	53	0	0	0	2	[]	0	1
11	123456815	210	19	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	53	0	0	0	2	[]	0	2
12	123456815	190	36	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	53	0	0	0	2	[]	0	2
13	123456815	190	26	13	7	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	74	53	0	0	0	2	[]	0	3
14	123456815	190	20	15	9	0	0	0	0	0	0	0	0	0	0	3	0	0	31	3	0	0	3	74	53	0	0	0	2	[]	0	3
15	123456815	164	40	19	10	0	0	0	0	0	0	1	0	0	0	3	0	0	32	3	0	1	3	74	53	0	0	0	2	[]	0	4
16	123456815	140	56	24	12	0	0	0	0	0	0	1	1	0	0	3	0	0	33	3	0	2	3	74	53	0	0	0	3	[]	0	6
17	123456815	112	66	39	14	0	0	0	0	0	0	1	1	0	0	4	0	0	35	4	0	2	4	74	53	0	0	0	3	[]	0	7
18	123456815	89	75	43	23	0	0	0	0	0	0	1	1	0	0	4	1	0	36	5	0	2	5	74	53	0	0	0	3	[]	0	7
19	123456815	62	77	62	28	0	0	0	0	0	0	1	1	0	0	3	3	0	38	6	0	2	6	74	53	0	0	0	3	[]	0	9
20	123456815	62	56	76	34	0	0	0	0	0	0	0	2	0	0	4	3	0	39	7	0	2	7	74	53	0	0	0	3	[]	0	11
21	123456815	62	40	76	44	0	0	0	0	0	0	3	2	0	0	7	3	0	43	10	0	5	10	74	53	0	0	0	3	[]	0	10
22	123456815	25	64	74	56	0	0	0	0	0	0	4	2	0	0	8	4	0	45	12	0	6	12	74	53	0	0	0	3	[]	0	12
23	123456815	9	70	77	62	0	0	0	0	0	0	3	3	0	0	10	3	0	45	14	0	6	14	74	53	0	0	0	3	[]	0	12
24	123456815	3	56	84	73	0	0	0	0	0	0	4	3	0	0	10	4	0	49	17	0	7	17	74	53	0	0	0	3	[]	0	12
25	123456815	1	42	89	82	0	0	0	0	0	0	5	2	0	0	10	6	0	51	19	0	8	19	74	53	0	0	0	3	[]	0	12
26	123456815	0	29	87	97	0	0	0	0	0	0	4	2	0	0	10	8	0	52	21	0	8	21	74	53	0	0	0	3	[]	0	12
27	123456815	0	21	78	112	0	0	0	0	0	0	4	2	0	0	11	9	0	52	24	0	8	24	74	53	0	0	0	3	[]	0	12
28	123456815	0	13	65	128	0	0	0	0	0	0	4	3	0	0	15	9	0	54	29	0	9	29	74	53	0	0	0	3	[]	0	12
29	123456815	0	10	59	137	0	0	0	0	0	0	5	3	0	0	14	9	0	56	29	0	10	29	74	53	0	0	0	3	[]	0	11
30	123456815	0	7	54	146	0	0	0	0	0	0	5	3	0	0	11	11	0	56	29	0	10	29	74	53	0	0	0	3	[]	0	11
31	123456815	0	5	51	157	0	0	0	0	0	0	2	3	0	0	7	12	0	58	29	0	10	29	74	53	0	0	0	3	[]	0	11
32	123456815	0	3	47	165	0	0	0	0	0	0	3	2	0	0	5	12	0	59	29	0	11	29	74	53	0	0	0	3	[]	0	11
33	123456815	0	3	33	179	0	0	0	0	0	0	2	3	0	0	6	11	0	60	31	0	11	31	74	53	0	0	0	3	[]	0	9
34	123456815	0	2	28	189	0	0	0	0	0	0	2	2	0	0	5	9	0	61	31	0	11	31	74	53	0	0	0	3	[]	0	8
35	123456815	0	2	23	197	0	0	0	0	0	0	1	2	0	0	5	7	0	62	31	0	11	31	74	53	0	0	0	3	[]	0	8
36	123456815	0	2	17	205	0	0	0	0	0	0	1	2	0	0	3	7	0	64	31	0	11	31	74	53	0	0	0	3	[]	0	6
37	123456815	0	2	15	209	0	0	0	0	0	0	1	2	0	0	3	5	0	65	32	0	11	32	74	53	0	0	0	3	[]	0	5
38	123456815	0	2	11	219	0	0	0	0	0	0	0	2	0	0	2	1	0	66	32	0	11	32	74	53	0	0	0	3	[]	0	5
39	123456815	0	1	10	221	0	0	0	0	0	0	0	1	0	0	3	1	0	71	33	0	11	33	74	53	0	0	0	3	[]	0	5
40	123456815	0	1	8	223	0	0	0	0	0	0	0	1	0	0	3	1	0	75	33	0	11	33	74	53	0	0	0	3	[]	0	5
41	123456815	0	1	5	225	0	0	0	0	0	0	1	1	0	0	3	1	0	77	33	0	12	33	74	53	0	0	0	3	[]	0	4
42	123456815	0	1	5	226	0	0	0	0	0	0	1	0	0	0	3	1	0	77	33	0	12	33	74	53	0	0	0	3	[]	0	4
43	123456815	0	0	5	229	0	0	0	0	0	0	1	0	0	0	2	0	0	77	33	0	12	33	74	53	0	0	0	3	[]	0	4
44	123456815	0	0	4	230	0	0	0	0	0	0	1	0	0	0	2	0	0	78	33	0	12	33	74	53	0	0	0	3	[]	0	4
45	123456815	0	0	4	230	0	0	0	0	0	0	1	0	0	0	2	0	0	80	33	0	12	33	74	53	0	0	0	3	[]	0	4
46	123456815	0	0	2	232	0	0	0	0	0	0	1	0	0	0	1	1	0	82	33	0	12	33	74	53	0	0	0	3	[]	0	2
47	123456815	0	0	2	233	0	0	0	0	0	0	0	1	0	0	1	0	0	86	33	0	12	33	74	53	0	0	0	3	[]	0	2
48	123456815	0	0	2	233	0	0	0	0	0	0	0	1	0	0	1	0	0	87	33	0	12	33	74	53	0	0	0	3	[]	0	2
49	123456815	0	0	2	234	0	0	0	0	0	0	0	1	0	0	0	0	0	88	33	0	12	33	74	53	0	0	0	3	[]	0	1
50	123456815	0	0	1	235	0	0	0	0	0	0	0	1	0	0	0	0	0	88	33	0	12	33	74	53	0	0	0	3	[]	0	1
51	123456815	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	90	33	0	12	33	74	53	0	0	0	3	[]	0	0
52	123456815	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	92	33	0	12	33	74	53	0	0	0	3	[]	0	0
53	123456815	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	93	33	0	12	33	74	53	0	0	0	3	[]	0	0
54	123456815	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	94	33	0	12	33	74	53	0	0	0	3	[]	0	0
55	123456815	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	95	33	0	12	33	74	53	0	0	0	3	[]	0	0
56	123456815	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	98	33	0	12	33	74	53	0	0	0	3	[]	0	0
57	123456815	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	101	33	0	12	33	74	53	0	0	0	3	[]	0	0
58	123456815	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	103	33	0	12	33	74	53	0	0	0	3	[]	0	0
59	123456815	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	106	33	0	12	33	74	53	0	0	0	3	[]	0	0
60	123456815	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	106	33	0	12	33	74	53	0	0	0	3	[]	0	0
