day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457257	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
2	123457257	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	1	[]	0	0
3	123457257	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	1	[]	0	0
4	123457257	229	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	1	[]	0	1
5	123457257	219	16	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	52	0	0	0	2	[]	0	1
6	123457257	219	12	6	0	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	74	52	0	0	0	2	[]	0	1
7	123457257	219	6	12	0	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	74	52	0	0	0	2	[]	0	3
8	123457257	191	33	12	1	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	74	52	0	0	0	2	[]	0	3
9	123457257	149	66	17	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	74	52	0	0	0	2	[]	0	5
10	123457257	100	93	37	7	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	74	52	0	0	0	2	[]	0	6
11	123457257	68	99	57	11	0	0	0	0	0	0	1	0	0	0	1	1	0	22	2	0	1	2	74	52	0	0	0	2	[]	0	9
12	123457257	39	94	80	19	0	0	0	0	0	0	1	0	0	0	4	1	0	22	5	0	1	5	74	52	0	0	0	2	[]	0	11
