day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456978	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	0	[]	0	0
2	123456978	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	46	0	0	0	0	[]	0	0
3	123456978	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	46	0	0	0	0	[]	0	0
4	123456978	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	46	0	0	0	0	[]	0	0
5	123456978	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	46	0	0	0	0	[]	0	0
6	123456978	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	46	0	0	0	1	[]	0	0
7	123456978	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	46	0	0	0	1	[]	0	0
8	123456978	242	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	46	0	0	0	2	[]	0	0
9	123456978	242	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	46	0	0	0	2	[]	0	0
10	123456978	242	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	46	0	0	0	2	[]	0	0
11	123456978	230	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	46	0	0	0	3	[]	0	1
12	123456978	206	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	46	0	0	0	3	[]	0	3
13	123456978	206	26	10	0	0	0	0	0	0	0	1	0	0	0	1	0	0	35	1	0	1	1	74	46	0	0	0	3	[]	0	3
14	123456978	206	16	14	5	0	0	0	0	0	0	1	0	0	0	1	1	0	35	2	0	1	2	74	46	0	0	0	3	[]	0	3
15	123456978	185	32	16	8	0	0	0	0	0	0	1	0	0	0	1	1	0	39	2	0	1	2	74	46	0	0	0	4	[]	0	3
16	123456978	170	36	25	8	0	0	0	0	0	0	1	0	0	0	3	1	0	41	4	0	1	4	74	46	0	0	0	4	[]	0	4
17	123456978	150	48	30	9	0	0	0	0	0	0	1	0	0	0	5	1	0	41	6	0	1	6	74	46	0	0	0	6	[]	0	4
18	123456978	120	65	34	15	0	0	0	0	0	0	1	0	0	0	7	2	0	41	9	0	1	9	74	46	0	0	0	6	[]	0	6
19	123456978	78	93	43	20	0	0	0	0	0	0	1	0	0	0	4	5	0	43	9	0	1	9	74	46	0	0	0	6	[]	0	8
20	123456978	78	65	61	28	0	0	0	0	0	0	2	0	0	0	5	5	0	44	10	0	2	10	74	46	0	0	0	6	[]	0	11
21	123456978	78	43	76	32	0	0	0	0	0	0	3	0	0	0	7	5	0	46	12	0	3	12	74	46	0	0	0	6	[]	0	11
22	123456978	28	86	73	40	0	0	0	0	0	0	1	2	0	0	7	7	0	47	14	0	3	14	74	46	0	0	0	6	[]	0	11
23	123456978	12	72	95	48	0	0	0	0	0	0	1	1	0	0	9	6	0	48	16	0	3	16	74	46	0	0	0	6	[]	0	11
24	123456978	4	62	98	59	0	0	0	0	0	0	2	1	0	0	10	8	0	49	20	0	4	20	74	46	0	0	0	6	[]	0	12
25	123456978	1	49	99	71	0	0	0	0	0	0	3	1	0	0	11	9	0	50	22	0	5	22	74	46	0	0	0	6	[]	0	12
26	123456978	1	31	96	88	0	0	0	0	0	0	4	1	0	0	15	8	0	52	27	0	6	27	74	46	0	0	0	6	[]	0	12
27	123456978	1	21	85	107	0	0	0	0	0	0	3	4	0	0	14	9	0	55	29	0	8	29	74	46	0	0	0	6	[]	0	12
28	123456978	1	16	80	117	0	0	0	0	0	0	6	4	0	0	10	10	0	59	29	0	11	29	74	46	0	0	0	6	[]	0	12
29	123456978	1	11	78	122	0	0	0	0	0	0	5	5	0	0	12	10	0	61	31	0	11	31	74	46	0	0	0	6	[]	0	11
30	123456978	0	10	69	132	0	0	0	0	0	0	5	5	0	0	10	13	0	63	33	0	12	33	74	46	0	0	0	6	[]	0	11
31	123456978	0	8	68	138	0	0	0	0	0	0	5	4	0	0	8	13	0	63	33	0	12	33	74	46	0	0	0	6	[]	0	11
32	123456978	0	7	58	150	0	0	0	0	0	0	5	4	0	0	8	12	0	64	34	0	12	34	74	46	0	0	0	6	[]	0	11
33	123456978	0	4	50	160	0	0	0	0	0	0	6	4	0	0	6	14	0	66	36	0	13	36	74	46	0	0	0	6	[]	0	11
34	123456978	0	4	44	171	0	0	0	0	0	0	3	6	0	0	3	13	0	66	36	0	13	36	74	46	0	0	0	6	[]	0	11
35	123456978	0	2	36	181	0	0	0	0	0	0	2	6	0	0	6	11	0	66	39	0	13	39	74	46	0	0	0	6	[]	0	10
36	123456978	0	1	29	195	0	0	0	0	0	0	2	5	0	0	4	8	0	66	39	0	13	39	74	46	0	0	0	6	[]	0	10
37	123456978	0	0	23	206	0	0	0	0	0	0	2	3	0	0	4	6	0	67	39	0	13	39	74	46	0	0	0	6	[]	0	9
38	123456978	0	0	20	210	0	0	0	0	0	0	1	1	0	0	5	7	0	67	41	0	13	41	74	46	0	0	0	6	[]	0	9
39	123456978	0	0	15	217	0	0	0	0	0	0	1	1	0	0	5	5	0	71	41	0	13	41	74	46	0	0	0	6	[]	0	8
40	123456978	0	0	11	223	0	0	0	0	0	0	1	0	0	0	5	4	0	71	42	0	13	42	74	46	0	0	0	6	[]	0	8
41	123456978	0	0	8	225	0	0	0	0	0	0	1	1	0	0	5	4	0	72	42	0	14	42	74	46	0	0	0	6	[]	0	8
42	123456978	0	0	8	226	0	0	0	0	0	0	1	1	0	0	4	4	0	73	42	0	14	42	74	46	0	0	0	6	[]	0	8
43	123456978	0	0	8	229	0	0	0	0	0	0	1	0	0	0	3	3	0	74	42	0	14	42	74	46	0	0	0	6	[]	0	8
44	123456978	0	0	5	232	0	0	0	0	0	0	1	0	0	0	2	4	0	77	42	0	14	42	74	46	0	0	0	6	[]	0	6
45	123456978	0	0	3	236	0	0	0	0	0	0	0	1	0	0	2	2	0	84	43	0	14	43	74	46	0	0	0	6	[]	0	4
46	123456978	0	0	1	237	0	0	0	0	0	0	0	1	0	0	3	2	0	84	44	0	14	44	74	46	0	0	0	6	[]	0	4
47	123456978	0	0	0	238	0	0	0	0	0	0	0	1	0	0	1	4	0	85	44	0	14	44	74	46	0	0	0	6	[]	0	1
48	123456978	0	0	0	240	0	0	0	0	0	0	0	1	0	0	1	2	0	87	44	0	14	44	74	46	0	0	0	6	[]	0	1
49	123456978	0	0	0	240	0	0	0	0	0	0	0	1	0	0	1	2	0	90	44	0	14	44	74	46	0	0	0	6	[]	0	1
50	123456978	0	0	0	241	0	0	0	0	0	0	0	1	0	0	0	2	0	92	44	0	14	44	74	46	0	0	0	6	[]	0	0
51	123456978	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	2	0	93	44	0	14	44	74	46	0	0	0	6	[]	0	0
52	123456978	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	2	0	93	44	0	14	44	74	46	0	0	0	6	[]	0	0
53	123456978	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	2	0	96	44	0	14	44	74	46	0	0	0	6	[]	0	0
54	123456978	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	2	0	100	44	0	14	44	74	46	0	0	0	6	[]	0	0
55	123456978	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	1	0	102	44	0	14	44	74	46	0	0	0	6	[]	0	0
56	123456978	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	104	44	0	14	44	74	46	0	0	0	6	[]	0	0
57	123456978	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	106	44	0	14	44	74	46	0	0	0	6	[]	0	0
58	123456978	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	110	44	0	14	44	74	46	0	0	0	6	[]	0	0
59	123456978	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	111	44	0	14	44	74	46	0	0	0	6	[]	0	0
60	123456978	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	111	44	0	14	44	74	46	0	0	0	6	[]	0	0
