day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457211	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	1	[]	0	0
2	123457211	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	1	[]	0	0
3	123457211	232	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	1	[]	0	0
4	123457211	215	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	52	0	0	0	1	[]	0	1
5	123457211	198	31	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	52	0	0	0	1	[]	0	2
6	123457211	197	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	52	0	0	0	2	[]	0	2
7	123457211	196	19	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	52	0	0	0	3	[]	0	2
8	123457211	177	31	25	3	0	0	0	0	0	0	2	0	0	0	0	0	0	18	0	0	2	0	74	52	0	0	0	3	[]	0	4
9	123457211	146	54	27	7	0	0	0	0	0	0	1	1	0	0	2	0	0	21	2	0	2	2	74	52	0	0	0	3	[]	0	5
10	123457211	121	59	39	12	0	0	0	0	0	0	1	1	0	0	5	0	0	23	5	0	2	5	74	52	0	0	0	3	[]	0	7
11	123457211	100	62	51	17	0	0	0	0	0	0	1	1	0	0	6	0	0	24	6	0	2	6	74	52	0	0	0	3	[]	0	7
12	123457211	88	57	61	23	0	0	0	0	0	0	1	1	0	0	7	0	0	24	7	0	2	7	74	52	0	0	0	3	[]	0	9
13	123457211	87	37	68	37	0	0	0	0	0	0	1	1	0	0	7	0	0	24	7	0	2	7	74	52	0	0	0	4	[]	0	10
14	123457211	87	30	63	47	0	0	0	0	0	0	1	1	0	0	8	1	0	25	9	0	2	9	74	52	0	0	0	4	[]	0	10
15	123457211	52	55	66	51	0	0	0	0	0	0	2	1	0	0	9	2	0	26	11	0	3	11	74	52	0	0	0	4	[]	0	11
16	123457211	36	52	73	60	0	0	0	0	0	0	1	2	0	0	9	5	0	28	14	0	3	14	74	52	0	0	0	4	[]	0	12
17	123457211	12	57	83	68	0	0	0	0	0	0	2	2	0	0	7	7	0	30	14	0	4	14	74	52	0	0	0	4	[]	0	12
18	123457211	2	51	85	80	0	0	0	0	0	0	1	1	0	0	10	8	0	30	18	0	4	18	74	52	0	0	0	4	[]	0	12
19	123457211	1	39	80	99	0	0	0	0	0	0	1	1	0	0	9	8	0	31	19	0	4	19	74	52	0	0	0	4	[]	0	12
20	123457211	1	28	73	118	0	0	0	0	0	0	1	1	0	0	8	8	0	33	21	0	4	21	74	52	0	0	0	4	[]	0	12
21	123457211	1	21	68	131	0	0	0	0	0	0	1	1	0	0	8	7	0	34	21	0	4	21	74	52	0	0	0	4	[]	0	12
22	123457211	0	17	60	142	0	0	0	0	0	0	2	1	0	0	8	8	0	37	23	0	5	23	74	52	0	0	0	4	[]	0	12
23	123457211	0	15	50	152	0	0	0	0	0	0	2	1	0	0	8	10	0	39	25	0	5	25	74	52	0	0	0	4	[]	0	12
24	123457211	0	9	48	161	0	0	0	0	0	0	2	1	0	0	8	9	0	41	26	0	5	26	74	52	0	0	0	4	[]	0	12
