day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457031	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	0	[]	0	0
2	123457031	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	49	0	0	0	0	[]	0	0
3	123457031	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	49	0	0	0	0	[]	0	0
4	123457031	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	49	0	0	0	0	[]	0	0
5	123457031	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	49	0	0	0	0	[]	0	0
6	123457031	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	49	0	0	0	0	[]	0	0
7	123457031	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	49	0	0	0	1	[]	0	0
8	123457031	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	49	0	0	0	1	[]	0	0
9	123457031	239	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	49	0	0	0	2	[]	0	0
10	123457031	234	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	49	0	0	0	2	[]	0	1
11	123457031	216	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	49	0	0	0	2	[]	0	2
12	123457031	202	29	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	74	49	0	0	0	3	[]	0	2
13	123457031	202	15	22	1	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	74	49	0	0	0	3	[]	0	3
14	123457031	202	9	24	2	0	0	0	0	0	0	0	0	0	0	4	0	0	29	4	0	0	4	74	49	0	0	0	3	[]	0	3
15	123457031	192	18	21	5	0	0	0	0	0	0	0	0	0	0	5	0	0	32	5	0	0	5	74	49	0	0	0	3	[]	0	3
16	123457031	175	30	22	8	0	0	0	0	0	0	0	0	0	0	5	1	0	33	6	0	0	6	74	49	0	0	0	3	[]	0	3
17	123457031	155	42	27	11	0	0	0	0	0	0	0	0	0	0	5	1	0	36	6	0	0	6	74	49	0	0	0	3	[]	0	4
18	123457031	121	65	33	15	0	0	0	0	0	0	0	0	0	0	5	2	0	37	7	0	0	7	74	49	0	0	0	4	[]	0	6
19	123457031	82	81	47	22	0	0	0	0	0	0	0	0	0	0	7	2	0	37	9	0	0	9	74	49	0	0	0	4	[]	0	9
20	123457031	82	56	62	28	0	0	0	0	0	0	1	0	0	0	9	3	0	39	12	0	1	12	74	49	0	0	0	4	[]	0	10
21	123457031	82	39	70	35	0	0	0	0	0	0	2	0	0	0	10	3	0	40	13	0	2	13	74	49	0	0	0	4	[]	0	10
22	123457031	51	58	72	43	0	0	0	0	0	0	4	0	0	0	9	4	0	43	14	0	4	14	74	49	0	0	0	4	[]	0	10
23	123457031	29	61	78	50	0	0	0	0	0	0	4	0	0	0	14	5	0	44	20	0	4	20	74	49	0	0	0	4	[]	0	11
24	123457031	17	51	82	66	0	0	0	0	0	0	3	1	0	0	16	5	0	45	25	0	4	25	74	49	0	0	0	5	[]	0	11
25	123457031	6	47	78	79	0	0	0	0	0	0	3	2	0	0	21	5	0	46	31	0	5	31	74	49	0	0	0	5	[]	0	12
26	123457031	1	42	77	88	0	0	0	0	0	0	3	2	0	0	21	7	0	46	34	0	5	34	74	49	0	0	0	5	[]	0	12
27	123457031	1	29	73	100	0	0	0	0	0	0	4	2	0	0	21	11	0	47	38	0	6	38	74	49	0	0	0	5	[]	0	11
28	123457031	1	17	73	112	0	0	0	0	0	0	3	3	0	0	18	14	0	47	39	0	6	39	74	49	0	0	0	5	[]	0	11
29	123457031	1	14	63	127	0	0	0	0	0	0	3	3	0	0	17	13	0	48	39	0	6	39	74	49	0	0	0	5	[]	0	11
