day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457106	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	1	[]	0	0
2	123457106	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	49	0	0	0	1	[]	0	0
3	123457106	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	49	0	0	0	1	[]	0	0
4	123457106	229	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	49	0	0	0	1	[]	0	1
5	123457106	224	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	49	0	0	0	1	[]	0	1
6	123457106	224	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	49	0	0	0	1	[]	0	1
7	123457106	222	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	49	0	0	0	3	[]	0	1
8	123457106	212	17	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	49	0	0	0	4	[]	0	2
9	123457106	187	38	12	2	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	74	49	0	0	0	4	[]	0	4
10	123457106	159	55	22	3	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	74	49	0	0	0	5	[]	0	4
11	123457106	142	60	29	5	0	0	0	0	0	0	0	0	0	0	4	1	0	22	5	0	0	5	74	49	0	0	0	5	[]	0	5
12	123457106	123	64	40	9	0	0	0	0	0	0	0	0	0	0	4	1	0	22	5	0	0	5	74	49	0	0	0	5	[]	0	5
13	123457106	123	41	61	11	0	0	0	0	0	0	0	0	0	0	4	1	0	23	5	0	0	5	74	49	0	0	0	5	[]	0	8
14	123457106	123	29	60	21	0	0	0	0	0	0	0	0	0	0	6	2	0	24	8	0	0	8	74	49	0	0	0	5	[]	0	8
15	123457106	47	100	51	32	0	0	0	0	0	0	0	0	0	0	9	2	0	25	11	0	0	11	74	49	0	0	0	5	[]	0	9
16	123457106	18	103	69	37	0	0	0	0	0	0	1	0	0	0	10	3	0	28	13	0	1	13	74	49	0	0	0	5	[]	0	11
17	123457106	3	84	85	52	0	0	0	0	0	0	1	0	0	0	10	6	0	28	16	0	1	16	74	49	0	0	0	5	[]	0	12
18	123457106	0	63	96	63	0	0	0	0	0	0	1	0	0	0	11	7	0	29	18	0	1	18	74	49	0	0	0	5	[]	0	12
19	123457106	0	44	100	75	0	0	0	0	0	0	1	0	0	0	15	6	0	30	23	0	1	23	74	49	0	0	0	5	[]	0	12
20	123457106	0	32	99	87	0	0	0	0	0	0	2	0	0	0	11	10	0	32	23	0	2	23	74	49	0	0	0	5	[]	0	12
21	123457106	0	26	87	105	0	0	0	0	0	0	3	0	0	0	9	11	0	35	25	0	3	25	74	49	0	0	0	5	[]	0	12
22	123457106	0	19	73	121	0	0	0	0	0	0	3	1	0	0	13	11	0	39	29	0	4	29	74	49	0	0	0	5	[]	0	12
23	123457106	0	12	73	125	0	0	0	0	0	0	3	1	0	0	14	13	0	39	32	0	4	32	74	49	0	0	0	5	[]	0	12
24	123457106	0	9	61	141	0	0	0	0	0	0	3	2	0	0	12	13	0	40	33	0	5	33	74	49	0	0	0	5	[]	0	12
25	123457106	0	7	54	152	0	0	0	0	0	0	3	2	0	0	13	10	0	42	34	0	5	34	74	49	0	0	0	5	[]	0	12
26	123457106	0	6	47	161	0	0	0	0	0	0	4	1	0	0	12	10	0	46	35	0	6	35	74	49	0	0	0	5	[]	0	12
27	123457106	0	4	40	173	0	0	0	0	0	0	4	1	0	0	7	12	0	48	35	0	6	35	74	49	0	0	0	5	[]	0	11
28	123457106	0	2	35	179	0	0	0	0	0	0	4	1	0	0	8	12	0	48	38	0	6	38	74	49	0	0	0	5	[]	0	10
29	123457106	0	1	28	190	0	0	0	0	0	0	4	2	0	0	5	11	0	49	39	0	7	39	74	49	0	0	0	5	[]	0	10
30	123457106	0	1	23	195	0	0	0	0	0	0	2	3	0	0	5	12	0	49	40	0	7	40	74	49	0	0	0	5	[]	0	10
31	123457106	0	0	21	200	0	0	0	0	0	0	1	3	0	0	5	11	0	51	41	0	7	41	74	49	0	0	0	5	[]	0	10
32	123457106	0	0	18	208	0	0	0	0	0	0	1	2	0	0	4	8	0	51	41	0	7	41	74	49	0	0	0	5	[]	0	10
33	123457106	0	0	14	215	0	0	0	0	0	0	1	2	0	0	4	5	0	52	41	0	7	41	74	49	0	0	0	5	[]	0	9
34	123457106	0	0	14	217	0	0	0	0	0	0	0	2	0	0	2	6	0	53	41	0	7	41	74	49	0	0	0	5	[]	0	9
35	123457106	0	0	9	223	0	0	0	0	0	0	0	2	0	0	2	5	0	53	41	0	7	41	74	49	0	0	0	5	[]	0	8
36	123457106	0	0	6	228	0	0	0	0	0	0	0	1	0	0	2	4	0	55	41	0	7	41	74	49	0	0	0	5	[]	0	6
37	123457106	0	0	6	228	0	0	0	0	0	0	0	1	0	0	2	4	0	57	41	0	7	41	74	49	0	0	0	5	[]	0	6
38	123457106	0	0	6	231	0	0	0	0	0	0	0	1	0	0	0	3	0	59	41	0	7	41	74	49	0	0	0	5	[]	0	5
39	123457106	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	2	0	59	41	0	7	41	74	49	0	0	0	5	[]	0	4
40	123457106	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	1	0	59	41	0	7	41	74	49	0	0	0	5	[]	0	4
41	123457106	0	0	4	237	0	0	0	0	0	0	0	0	0	0	0	0	0	61	41	0	7	41	74	49	0	0	0	5	[]	0	4
