day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457114	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	55	0	0	0	0	[]	0	0
2	123457114	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	0	[]	0	0
3	123457114	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	55	0	0	0	0	[]	0	0
4	123457114	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	55	0	0	0	0	[]	0	0
5	123457114	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	55	0	0	0	0	[]	0	0
6	123457114	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	55	0	0	0	1	[]	0	0
7	123457114	233	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	55	0	0	0	2	[]	0	0
8	123457114	233	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	55	0	0	0	2	[]	0	0
9	123457114	233	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	55	0	0	0	2	[]	0	0
10	123457114	233	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	55	0	0	0	2	[]	0	0
11	123457114	233	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	55	0	0	0	2	[]	0	0
12	123457114	226	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	55	0	0	0	2	[]	0	1
13	123457114	226	5	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	34	0	0	1	0	74	55	0	0	0	2	[]	0	1
14	123457114	226	4	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	35	0	0	1	0	74	55	0	0	0	2	[]	0	2
15	123457114	205	24	4	1	0	0	0	0	0	0	1	0	0	0	0	0	0	38	0	0	1	0	74	55	0	0	0	2	[]	0	2
16	123457114	197	29	5	3	0	0	0	0	0	0	0	1	0	0	0	0	0	38	0	0	1	0	74	55	0	0	0	3	[]	0	2
17	123457114	192	27	11	3	0	0	0	0	0	0	0	1	0	0	1	0	0	42	1	0	1	1	74	55	0	0	0	4	[]	0	2
18	123457114	181	26	20	5	0	0	0	0	0	0	0	1	0	0	1	1	0	47	2	0	1	2	74	55	0	0	0	4	[]	0	4
19	123457114	166	36	22	6	0	0	0	0	0	0	1	1	0	0	2	1	0	49	3	0	2	3	74	55	0	0	0	4	[]	0	4
20	123457114	166	26	26	10	0	0	0	0	0	0	1	1	0	0	3	2	0	52	5	0	2	5	74	55	0	0	0	4	[]	0	6
21	123457114	166	17	26	16	0	0	0	0	0	0	1	1	0	0	6	2	0	56	8	0	2	8	74	55	0	0	0	4	[]	0	4
22	123457114	142	35	31	17	0	0	0	0	0	0	0	2	0	0	6	2	0	58	8	0	2	8	74	55	0	0	0	4	[]	0	4
23	123457114	131	38	34	20	0	0	0	0	0	0	0	1	0	0	6	5	0	59	11	0	2	11	74	55	0	0	0	4	[]	0	6
24	123457114	101	58	41	23	0	0	0	0	0	0	0	1	0	0	5	6	0	60	11	0	2	11	74	55	0	0	0	5	[]	0	7
25	123457114	76	70	43	33	0	0	0	0	0	0	0	1	0	0	6	6	0	60	12	0	2	12	74	55	0	0	0	5	[]	0	9
26	123457114	31	96	54	39	0	0	0	0	0	0	1	1	0	0	6	7	0	61	13	0	3	13	74	55	0	0	0	5	[]	0	12
27	123457114	31	67	70	48	0	0	0	0	0	0	2	1	0	0	9	7	0	62	17	0	4	17	74	55	0	0	0	5	[]	0	12
