day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	59	0	0	0	0	[]	0	0
1	123456830	230	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	59	0	0	0	1	[]	0	0
2	123456830	230	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	59	0	0	0	1	[]	0	0
3	123456830	230	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	59	0	0	0	1	[]	0	0
4	123456830	230	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	59	0	0	0	1	[]	0	0
5	123456830	230	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	59	0	0	0	1	[]	0	0
6	123456830	230	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	59	0	0	0	1	[]	0	0
7	123456830	230	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	59	0	0	0	1	[]	0	0
8	123456830	230	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	59	0	0	0	1	[]	0	0
9	123456830	225	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	59	0	0	0	1	[]	0	1
10	123456830	221	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	59	0	0	0	2	[]	0	1
11	123456830	209	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	59	0	0	0	2	[]	0	1
12	123456830	206	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	59	0	0	0	2	[]	0	1
13	123456830	206	11	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	59	0	0	0	2	[]	0	1
14	123456830	206	4	15	4	0	0	0	0	0	0	0	0	0	0	2	0	0	30	2	0	0	2	74	59	0	0	0	2	[]	0	2
15	123456830	183	27	14	5	0	0	0	0	0	0	0	0	0	0	2	0	0	30	2	0	0	2	74	59	0	0	0	2	[]	0	2
16	123456830	164	40	18	7	0	0	0	0	0	0	0	0	0	0	2	0	0	32	2	0	0	2	74	59	0	0	0	3	[]	0	4
17	123456830	130	59	28	11	0	0	0	0	0	0	1	0	0	0	2	0	0	35	2	0	1	2	74	59	0	0	0	3	[]	0	6
18	123456830	95	76	40	15	0	0	0	0	0	0	2	0	0	0	2	1	0	38	3	0	2	3	74	59	0	0	0	3	[]	0	7
19	123456830	68	83	52	23	0	0	0	0	0	0	2	0	0	0	2	1	0	40	3	0	2	3	74	59	0	0	0	3	[]	0	8
20	123456830	68	61	65	30	0	0	0	0	0	0	1	1	0	0	4	1	0	40	5	0	2	5	74	59	0	0	0	3	[]	0	10
21	123456830	68	41	73	37	0	0	0	0	0	0	2	2	0	0	7	1	0	45	8	0	4	8	74	59	0	0	0	3	[]	0	9
22	123456830	46	51	74	47	0	0	0	0	0	0	2	2	0	0	7	2	0	46	9	0	4	9	74	59	0	0	0	3	[]	0	9
23	123456830	36	44	81	56	0	0	0	0	0	0	3	2	0	0	5	4	0	47	9	0	5	9	74	59	0	0	0	3	[]	0	10
24	123456830	33	32	79	71	0	0	0	0	0	0	4	2	0	0	7	3	0	49	12	0	6	12	74	59	0	0	0	3	[]	0	10
25	123456830	25	30	72	84	0	0	0	0	0	0	2	4	0	0	10	4	0	52	16	0	6	16	74	59	0	0	0	3	[]	0	11
26	123456830	11	33	69	95	0	0	0	0	0	0	1	5	0	0	12	5	0	53	19	0	6	19	74	59	0	0	0	3	[]	0	12
27	123456830	11	20	73	104	0	0	0	0	0	0	1	4	0	0	9	9	0	54	20	0	6	20	74	59	0	0	0	3	[]	0	12
28	123456830	11	10	71	116	0	0	0	0	0	0	2	3	0	0	9	9	0	57	21	0	7	21	74	59	0	0	0	3	[]	0	12
29	123456830	0	20	62	125	0	0	0	0	0	0	1	4	0	0	9	10	0	57	22	0	7	22	74	59	0	0	0	3	[]	0	12
30	123456830	0	16	53	138	0	0	0	0	0	0	1	4	0	0	10	9	0	60	24	0	7	24	74	59	0	0	0	3	[]	0	11
31	123456830	0	13	43	155	0	0	0	0	0	0	2	2	0	0	8	8	0	61	24	0	8	24	74	59	0	0	0	3	[]	0	11
32	123456830	0	9	41	161	0	0	0	0	0	0	1	3	0	0	8	8	0	62	25	0	8	25	74	59	0	0	0	3	[]	0	11
33	123456830	0	6	37	166	0	0	0	0	0	0	1	2	0	0	9	10	0	62	28	0	8	28	74	59	0	0	0	3	[]	0	10
34	123456830	0	3	35	174	0	0	0	0	0	0	1	1	0	0	7	10	0	63	29	0	8	29	74	59	0	0	0	3	[]	0	9
35	123456830	0	3	26	187	0	0	0	0	0	0	0	2	0	0	6	7	0	66	29	0	8	29	74	59	0	0	0	3	[]	0	9
36	123456830	0	2	23	192	0	0	0	0	0	0	0	2	0	0	7	5	0	69	31	0	8	31	74	59	0	0	0	3	[]	0	8
37	123456830	0	2	17	196	0	0	0	0	0	0	0	2	0	0	8	6	0	69	34	0	8	34	74	59	0	0	0	3	[]	0	8
38	123456830	0	2	14	200	0	0	0	0	0	0	0	1	0	0	8	6	0	70	35	0	8	35	74	59	0	0	0	3	[]	0	8
39	123456830	0	2	10	205	0	0	0	0	0	0	0	1	0	0	8	5	0	71	35	0	8	35	74	59	0	0	0	3	[]	0	7
40	123456830	0	0	11	208	0	0	0	0	0	0	0	1	0	0	5	6	0	76	35	0	8	35	74	59	0	0	0	3	[]	0	7
41	123456830	0	0	11	209	0	0	0	0	0	0	0	0	0	0	4	7	0	77	35	0	8	35	74	59	0	0	0	3	[]	0	7
42	123456830	0	0	8	212	0	0	0	0	0	0	0	0	0	0	4	7	0	79	36	0	8	36	74	59	0	0	0	3	[]	0	6
43	123456830	0	0	8	215	0	0	0	0	0	0	0	0	0	0	3	5	0	81	36	0	8	36	74	59	0	0	0	3	[]	0	6
44	123456830	0	0	7	216	0	0	0	0	0	0	0	0	0	0	4	4	0	81	37	0	8	37	74	59	0	0	0	3	[]	0	6
45	123456830	0	0	7	216	0	0	0	0	0	0	0	0	0	0	4	4	0	82	37	0	8	37	74	59	0	0	0	3	[]	0	6
46	123456830	0	0	7	218	0	0	0	0	0	0	0	0	0	0	3	3	0	83	37	0	8	37	74	59	0	0	0	3	[]	0	6
47	123456830	0	0	5	222	0	0	0	0	0	0	0	0	0	0	4	0	0	85	38	0	8	38	74	59	0	0	0	3	[]	0	5
48	123456830	0	0	5	223	0	0	0	0	0	0	0	0	0	0	2	1	0	86	38	0	8	38	74	59	0	0	0	3	[]	0	5
49	123456830	0	0	3	224	0	0	0	0	0	0	0	0	0	0	3	1	0	86	39	0	8	39	74	59	0	0	0	3	[]	0	5
50	123456830	0	0	3	224	0	0	0	0	0	0	0	0	0	0	3	1	0	87	39	0	8	39	74	59	0	0	0	3	[]	0	5
51	123456830	0	0	2	225	0	0	0	0	0	0	0	0	0	0	3	1	0	89	39	0	8	39	74	59	0	0	0	3	[]	0	5
52	123456830	0	0	2	226	0	0	0	0	0	0	0	0	0	0	2	1	0	94	39	0	8	39	74	59	0	0	0	3	[]	0	4
53	123456830	0	0	1	227	0	0	0	0	0	0	0	0	0	0	2	1	0	96	39	0	8	39	74	59	0	0	0	3	[]	0	3
54	123456830	0	0	1	228	0	0	0	0	0	0	0	0	0	0	1	1	0	98	39	0	8	39	74	59	0	0	0	3	[]	0	2
55	123456830	0	0	1	228	0	0	0	0	0	0	0	0	0	0	1	1	0	99	39	0	8	39	74	59	0	0	0	3	[]	0	2
56	123456830	0	0	1	228	0	0	0	0	0	0	0	0	0	0	1	1	0	100	39	0	8	39	74	59	0	0	0	3	[]	0	2
57	123456830	0	0	1	229	0	0	0	0	0	0	0	0	0	0	0	1	0	101	39	0	8	39	74	59	0	0	0	3	[]	0	1
58	123456830	0	0	1	229	0	0	0	0	0	0	0	0	0	0	0	1	0	103	39	0	8	39	74	59	0	0	0	3	[]	0	1
59	123456830	0	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	0	104	39	0	8	39	74	59	0	0	0	3	[]	0	1
60	123456830	0	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	0	108	39	0	8	39	74	59	0	0	0	3	[]	0	1
