day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457067	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	1	[]	0	0
2	123457067	232	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	1	[]	0	1
3	123457067	220	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	2	[]	0	1
4	123457067	216	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	3	[]	0	1
5	123457067	208	19	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	3	[]	0	2
6	123457067	207	16	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	52	0	0	0	4	[]	0	2
7	123457067	207	9	17	4	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	74	52	0	0	0	4	[]	0	2
8	123457067	181	32	18	5	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	74	52	0	0	0	5	[]	0	2
9	123457067	158	47	22	9	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	74	52	0	0	0	5	[]	0	4
10	123457067	127	63	33	12	0	0	0	0	0	0	1	0	0	0	2	0	0	20	2	0	1	2	74	52	0	0	0	5	[]	0	6
11	123457067	81	91	42	20	0	0	0	0	0	0	1	0	0	0	3	0	0	23	3	0	1	3	74	52	0	0	0	6	[]	0	9
12	123457067	47	101	55	28	0	0	0	0	0	0	2	0	0	0	5	0	0	25	5	0	2	5	74	52	0	0	0	6	[]	0	10
13	123457067	47	73	72	37	0	0	0	0	0	0	3	0	0	0	6	0	0	28	6	0	3	6	74	52	0	0	0	6	[]	0	10
14	123457067	47	53	82	41	0	0	0	0	0	0	3	1	0	0	11	0	0	31	11	0	4	11	74	52	0	0	0	6	[]	0	11
15	123457067	21	65	75	62	0	0	0	0	0	0	2	2	0	0	10	1	0	31	11	0	4	11	74	52	0	0	0	6	[]	0	11
16	123457067	6	62	74	75	0	0	0	0	0	0	3	2	0	0	14	2	0	34	16	0	5	16	74	52	0	0	0	6	[]	0	12
17	123457067	1	50	81	85	0	0	0	0	0	0	2	2	0	0	13	4	0	34	17	0	5	17	74	52	0	0	0	6	[]	0	12
18	123457067	0	37	83	95	0	0	0	0	0	0	2	2	0	0	14	5	0	38	20	0	5	20	74	52	0	0	0	6	[]	0	12
19	123457067	0	31	77	105	0	0	0	0	0	0	1	3	0	0	15	6	0	38	22	0	5	22	74	52	0	0	0	6	[]	0	12
20	123457067	0	21	75	118	0	0	0	0	0	0	1	3	0	0	13	7	0	39	22	0	5	22	74	52	0	0	0	6	[]	0	12
21	123457067	0	11	73	129	0	0	0	0	0	0	3	3	0	0	11	8	0	41	22	0	7	22	74	52	0	0	0	6	[]	0	12
22	123457067	0	7	69	137	0	0	0	0	0	0	3	3	0	0	11	8	0	42	24	0	8	24	74	52	0	0	0	6	[]	0	12
23	123457067	0	5	56	152	0	0	0	0	0	0	2	3	0	0	10	10	0	45	26	0	8	26	74	52	0	0	0	6	[]	0	11
24	123457067	0	4	48	164	0	0	0	0	0	0	2	2	0	0	11	7	0	48	29	0	8	29	74	52	0	0	0	6	[]	0	11
25	123457067	0	4	42	169	0	0	0	0	0	0	2	3	0	0	11	7	0	50	29	0	9	29	74	52	0	0	0	6	[]	0	11
26	123457067	0	4	36	179	0	0	0	0	0	0	3	2	0	0	8	6	0	54	30	0	10	30	74	52	0	0	0	6	[]	0	11
27	123457067	0	4	33	183	0	0	0	0	0	0	1	4	0	0	6	7	0	57	30	0	10	30	74	52	0	0	0	6	[]	0	10
28	123457067	0	4	28	190	0	0	0	0	0	0	1	4	0	0	6	5	0	60	31	0	10	31	74	52	0	0	0	6	[]	0	10
29	123457067	0	1	31	192	0	0	0	0	0	0	0	5	0	0	5	4	0	62	31	0	10	31	74	52	0	0	0	6	[]	0	10
30	123457067	0	1	26	196	0	0	0	0	0	0	1	5	0	0	5	4	0	63	31	0	11	31	74	52	0	0	0	6	[]	0	10
31	123457067	0	1	24	200	0	0	0	0	0	0	1	3	0	0	4	5	0	65	31	0	11	31	74	52	0	0	0	6	[]	0	10
32	123457067	0	1	21	205	0	0	0	0	0	0	1	2	0	0	3	5	0	65	32	0	11	32	74	52	0	0	0	6	[]	0	10
33	123457067	0	1	18	209	0	0	0	0	0	0	1	2	0	0	2	5	0	67	33	0	11	33	74	52	0	0	0	6	[]	0	10
34	123457067	0	1	14	215	0	0	0	0	0	0	1	2	0	0	2	3	0	69	34	0	11	34	74	52	0	0	0	6	[]	0	9
35	123457067	0	0	15	216	0	0	0	0	0	0	1	1	0	0	2	3	0	69	34	0	11	34	74	52	0	0	0	6	[]	0	9
36	123457067	0	0	13	220	0	0	0	0	0	0	1	0	0	0	2	2	0	73	34	0	11	34	74	52	0	0	0	6	[]	0	9
37	123457067	0	0	11	222	0	0	0	0	0	0	1	0	0	0	1	3	0	73	34	0	11	34	74	52	0	0	0	6	[]	0	9
38	123457067	0	0	9	225	0	0	0	0	0	0	1	0	0	0	1	2	0	73	34	0	11	34	74	52	0	0	0	6	[]	0	8
39	123457067	0	0	8	226	0	0	0	0	0	0	1	0	0	0	1	2	0	73	34	0	11	34	74	52	0	0	0	6	[]	0	8
