day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457133	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	0	[]	0	0
2	123457133	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	55	0	0	0	0	[]	0	0
3	123457133	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	55	0	0	0	0	[]	0	0
4	123457133	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	55	0	0	0	1	[]	0	0
5	123457133	234	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	55	0	0	0	1	[]	0	0
6	123457133	234	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	55	0	0	0	1	[]	0	0
7	123457133	234	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	55	0	0	0	1	[]	0	0
8	123457133	234	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	55	0	0	0	1	[]	0	0
9	123457133	234	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	55	0	0	0	1	[]	0	0
10	123457133	233	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	55	0	0	0	2	[]	0	0
11	123457133	233	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	55	0	0	0	2	[]	0	0
12	123457133	232	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	55	0	0	0	3	[]	0	0
13	123457133	232	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	55	0	0	0	3	[]	0	0
14	123457133	231	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	55	0	0	0	4	[]	0	0
15	123457133	230	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	55	0	0	0	5	[]	0	0
16	123457133	205	26	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	55	0	0	0	5	[]	0	3
17	123457133	174	48	10	2	0	0	0	0	0	0	1	0	0	0	0	0	0	32	0	0	1	0	74	55	0	0	0	5	[]	0	3
18	123457133	155	55	21	3	0	0	0	0	0	0	1	0	0	0	0	0	0	33	0	0	1	0	74	55	0	0	0	5	[]	0	3
19	123457133	115	81	30	8	0	0	0	0	0	0	1	0	0	0	0	0	0	34	0	0	1	0	74	55	0	0	0	5	[]	0	7
20	123457133	114	58	44	14	0	0	0	0	0	0	1	0	0	0	4	0	0	35	4	0	1	4	74	55	0	0	0	6	[]	0	8
21	123457133	114	36	54	22	0	0	0	0	0	0	2	0	0	0	5	2	0	37	7	0	2	7	74	55	0	0	0	6	[]	0	8
22	123457133	57	82	58	27	0	0	0	0	0	0	2	0	0	0	7	2	0	40	9	0	2	9	74	55	0	0	0	6	[]	0	8
23	123457133	25	95	65	35	0	0	0	0	0	0	1	1	0	0	11	2	0	40	13	0	2	13	74	55	0	0	0	6	[]	0	11
24	123457133	8	87	84	40	0	0	0	0	0	0	1	1	0	0	11	3	0	41	14	0	2	14	74	55	0	0	0	6	[]	0	12
25	123457133	1	67	98	51	0	0	0	0	0	0	1	1	0	0	11	5	0	41	16	0	2	16	74	55	0	0	0	6	[]	0	12
26	123457133	0	49	95	65	0	0	0	0	0	0	3	1	0	0	17	5	0	43	22	0	4	22	74	55	0	0	0	6	[]	0	12
27	123457133	0	34	99	74	0	0	0	0	0	0	3	1	0	0	19	5	0	44	24	0	5	24	74	55	0	0	0	6	[]	0	12
28	123457133	0	22	92	91	0	0	0	0	0	0	2	2	0	0	18	8	0	45	26	0	5	26	74	55	0	0	0	6	[]	0	12
29	123457133	0	15	83	103	0	0	0	0	0	0	2	2	0	0	21	9	0	45	30	0	5	30	74	55	0	0	0	6	[]	0	12
30	123457133	0	12	74	117	0	0	0	0	0	0	2	2	0	0	20	8	0	45	32	0	5	32	74	55	0	0	0	6	[]	0	12
31	123457133	0	9	63	130	0	0	0	0	0	0	3	1	0	0	22	7	0	47	36	0	6	36	74	55	0	0	0	6	[]	0	12
32	123457133	0	6	54	139	0	0	0	0	0	0	3	1	0	0	22	10	0	51	41	0	6	41	74	55	0	0	0	6	[]	0	12
33	123457133	0	5	47	150	0	0	0	0	0	0	2	2	0	0	19	10	0	54	42	0	6	42	74	55	0	0	0	6	[]	0	12
34	123457133	0	3	43	156	0	0	0	0	0	0	2	2	0	0	18	11	0	57	43	0	6	43	74	55	0	0	0	6	[]	0	12
35	123457133	0	3	39	161	0	0	0	0	0	0	2	2	0	0	17	11	0	58	44	0	6	44	74	55	0	0	0	6	[]	0	12
36	123457133	0	3	32	175	0	0	0	0	0	0	1	2	0	0	13	9	0	60	44	0	7	44	74	55	0	0	0	6	[]	0	11
37	123457133	0	3	27	182	0	0	0	0	0	0	2	1	0	0	13	7	0	63	44	0	8	44	74	55	0	0	0	6	[]	0	11
38	123457133	0	1	25	186	0	0	0	0	0	0	3	1	0	0	13	6	0	65	45	0	9	45	74	55	0	0	0	6	[]	0	11
39	123457133	0	1	22	193	0	0	0	0	0	0	3	1	0	0	10	5	0	67	45	0	9	45	74	55	0	0	0	6	[]	0	11
40	123457133	0	1	18	199	0	0	0	0	0	0	3	1	0	0	9	4	0	70	45	0	9	45	74	55	0	0	0	6	[]	0	11
41	123457133	0	1	14	207	0	0	0	0	0	0	3	0	0	0	7	3	0	72	46	0	9	46	74	55	0	0	0	6	[]	0	10
42	123457133	0	1	10	216	0	0	0	0	0	0	2	1	0	0	3	2	0	74	46	0	9	46	74	55	0	0	0	6	[]	0	7
43	123457133	0	0	9	219	0	0	0	0	0	0	1	2	0	0	2	2	0	76	46	0	9	46	74	55	0	0	0	6	[]	0	6
44	123457133	0	0	6	223	0	0	0	0	0	0	1	2	0	0	1	2	0	78	46	0	9	46	74	55	0	0	0	6	[]	0	4
45	123457133	0	0	4	226	0	0	0	0	0	0	1	2	0	0	0	2	0	80	46	0	9	46	74	55	0	0	0	6	[]	0	4
46	123457133	0	0	4	227	0	0	0	0	0	0	0	2	0	0	0	2	0	82	46	0	9	46	74	55	0	0	0	6	[]	0	3
47	123457133	0	0	3	229	0	0	0	0	0	0	0	1	0	0	0	2	0	83	46	0	9	46	74	55	0	0	0	6	[]	0	2
48	123457133	0	0	3	231	0	0	0	0	0	0	0	0	0	0	0	1	0	84	46	0	9	46	74	55	0	0	0	6	[]	0	2
49	123457133	0	0	2	232	0	0	0	0	0	0	0	0	0	0	0	1	0	86	46	0	9	46	74	55	0	0	0	6	[]	0	1
50	123457133	0	0	1	233	0	0	0	0	0	0	0	0	0	0	0	1	0	88	46	0	9	46	74	55	0	0	0	6	[]	0	0
51	123457133	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	92	46	0	9	46	74	55	0	0	0	6	[]	0	0
52	123457133	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	93	46	0	9	46	74	55	0	0	0	6	[]	0	0
53	123457133	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	93	46	0	9	46	74	55	0	0	0	6	[]	0	0
54	123457133	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	94	46	0	9	46	74	55	0	0	0	6	[]	0	0
55	123457133	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	95	46	0	9	46	74	55	0	0	0	6	[]	0	0
56	123457133	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	95	46	0	9	46	74	55	0	0	0	6	[]	0	0
57	123457133	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	97	46	0	9	46	74	55	0	0	0	6	[]	0	0
58	123457133	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	100	46	0	9	46	74	55	0	0	0	6	[]	0	0
59	123457133	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	102	46	0	9	46	74	55	0	0	0	6	[]	0	0
60	123457133	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	103	46	0	9	46	74	55	0	0	0	6	[]	0	0
