day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457270	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	0	[]	0	0
2	123457270	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	0	[]	0	0
3	123457270	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	55	0	0	0	0	[]	0	0
4	123457270	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	55	0	0	0	0	[]	0	0
5	123457270	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	55	0	0	0	0	[]	0	0
6	123457270	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	55	0	0	0	0	[]	0	0
7	123457270	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	55	0	0	0	0	[]	0	0
8	123457270	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	55	0	0	0	0	[]	0	0
9	123457270	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	55	0	0	0	0	[]	0	0
10	123457270	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	55	0	0	0	0	[]	0	0
11	123457270	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	55	0	0	0	0	[]	0	0
12	123457270	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	55	0	0	0	1	[]	0	0
13	123457270	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	55	0	0	0	1	[]	0	0
14	123457270	233	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	55	0	0	0	2	[]	0	0
15	123457270	232	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	55	0	0	0	3	[]	0	0
16	123457270	219	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	55	0	0	0	3	[]	0	1
17	123457270	215	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	55	0	0	0	3	[]	0	1
18	123457270	181	42	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	55	0	0	0	3	[]	0	3
19	123457270	147	61	24	2	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	74	55	0	0	0	3	[]	0	5
20	123457270	147	49	31	5	0	0	0	0	0	0	0	0	0	0	3	0	0	33	3	0	0	3	74	55	0	0	0	3	[]	0	6
21	123457270	147	36	42	6	0	0	0	0	0	0	0	0	0	0	3	1	0	34	4	0	0	4	74	55	0	0	0	3	[]	0	6
22	123457270	105	67	48	10	0	0	0	0	0	0	0	0	0	0	2	3	0	34	5	0	0	5	74	55	0	0	0	3	[]	0	7
23	123457270	82	72	55	18	0	0	0	0	0	0	0	0	0	0	5	3	0	34	8	0	0	8	74	55	0	0	0	3	[]	0	8
24	123457270	50	85	65	26	0	0	0	0	0	0	1	0	0	0	5	3	0	36	8	0	1	8	74	55	0	0	0	3	[]	0	10
25	123457270	19	91	83	33	0	0	0	0	0	0	0	1	0	0	4	4	0	37	8	0	1	8	74	55	0	0	0	3	[]	0	12
26	123457270	2	82	94	43	0	0	0	0	0	0	1	1	0	0	8	4	0	38	12	0	2	12	74	55	0	0	0	3	[]	0	12
27	123457270	2	63	93	62	0	0	0	0	0	0	2	1	0	0	7	5	0	40	12	0	3	12	74	55	0	0	0	3	[]	0	12
28	123457270	2	41	100	71	0	0	0	0	0	0	2	2	0	0	11	6	0	41	17	0	4	17	74	55	0	0	0	3	[]	0	12
29	123457270	0	28	102	85	0	0	0	0	0	0	2	2	0	0	9	7	0	41	17	0	4	17	74	55	0	0	0	3	[]	0	12
30	123457270	0	21	95	94	0	0	0	0	0	0	3	2	0	0	11	9	0	43	23	0	5	23	74	55	0	0	0	3	[]	0	12
31	123457270	0	15	81	110	0	0	0	0	0	0	3	2	0	0	15	9	0	43	28	0	5	28	74	55	0	0	0	3	[]	0	12
32	123457270	0	9	77	116	0	0	0	0	0	0	4	2	0	0	18	9	0	45	32	0	6	32	74	55	0	0	0	3	[]	0	12
33	123457270	0	7	71	127	0	0	0	0	0	0	2	4	0	0	16	8	0	45	32	0	6	32	74	55	0	0	0	3	[]	0	12
34	123457270	0	6	59	138	0	0	0	0	0	0	2	3	0	0	16	11	0	46	35	0	6	35	74	55	0	0	0	3	[]	0	12
35	123457270	0	4	53	143	0	0	0	0	0	0	3	4	0	0	14	14	0	49	36	0	8	36	74	55	0	0	0	3	[]	0	12
36	123457270	0	3	49	152	0	0	0	0	0	0	2	4	0	0	12	13	0	49	37	0	8	37	74	55	0	0	0	3	[]	0	12
37	123457270	0	2	44	157	0	0	0	0	0	0	1	5	0	0	12	14	0	50	38	0	9	38	74	55	0	0	0	3	[]	0	12
38	123457270	0	1	40	168	0	0	0	0	0	0	1	4	0	0	10	11	0	54	38	0	9	38	74	55	0	0	0	3	[]	0	12
39	123457270	0	1	30	176	0	0	0	0	0	0	2	4	0	0	9	13	0	59	39	0	10	39	74	55	0	0	0	3	[]	0	12
40	123457270	0	0	25	187	0	0	0	0	0	0	3	3	0	0	8	9	0	62	40	0	11	40	74	55	0	0	0	3	[]	0	12
41	123457270	0	0	19	195	0	0	0	0	0	0	3	3	0	0	11	4	0	62	43	0	11	43	74	55	0	0	0	3	[]	0	12
42	123457270	0	0	15	203	0	0	0	0	0	0	3	2	0	0	8	4	0	64	44	0	11	44	74	55	0	0	0	3	[]	0	11
43	123457270	0	0	14	204	0	0	0	0	0	0	3	2	0	0	8	4	0	64	44	0	11	44	74	55	0	0	0	3	[]	0	11
44	123457270	0	0	9	212	0	0	0	0	0	0	3	2	0	0	6	3	0	67	44	0	11	44	74	55	0	0	0	3	[]	0	9
45	123457270	0	0	9	215	0	0	0	0	0	0	3	0	0	0	4	4	0	67	44	0	11	44	74	55	0	0	0	3	[]	0	9
46	123457270	0	0	8	217	0	0	0	0	0	0	3	0	0	0	3	4	0	72	44	0	11	44	74	55	0	0	0	3	[]	0	7
47	123457270	0	0	7	220	0	0	0	0	0	0	2	0	0	0	3	3	0	74	44	0	11	44	74	55	0	0	0	3	[]	0	7
48	123457270	0	0	6	221	0	0	0	0	0	0	2	0	0	0	3	3	0	76	44	0	11	44	74	55	0	0	0	3	[]	0	7
49	123457270	0	0	3	226	0	0	0	0	0	0	1	0	0	0	1	4	0	78	44	0	11	44	74	55	0	0	0	3	[]	0	4
50	123457270	0	0	3	228	0	0	0	0	0	0	0	0	0	0	0	4	0	79	44	0	11	44	74	55	0	0	0	3	[]	0	2
51	123457270	0	0	2	232	0	0	0	0	0	0	0	0	0	0	0	1	0	81	44	0	11	44	74	55	0	0	0	3	[]	0	1
52	123457270	0	0	1	233	0	0	0	0	0	0	0	0	0	0	1	0	0	86	45	0	11	45	74	55	0	0	0	3	[]	0	1
53	123457270	0	0	1	233	0	0	0	0	0	0	0	0	0	0	1	0	0	87	45	0	11	45	74	55	0	0	0	3	[]	0	1
54	123457270	0	0	1	233	0	0	0	0	0	0	0	0	0	0	1	0	0	88	45	0	11	45	74	55	0	0	0	3	[]	0	1
55	123457270	0	0	1	233	0	0	0	0	0	0	0	0	0	0	1	0	0	92	45	0	11	45	74	55	0	0	0	3	[]	0	1
56	123457270	0	0	1	233	0	0	0	0	0	0	0	0	0	0	1	0	0	94	45	0	11	45	74	55	0	0	0	3	[]	0	1
57	123457270	0	0	1	233	0	0	0	0	0	0	0	0	0	0	1	0	0	95	45	0	11	45	74	55	0	0	0	3	[]	0	1
58	123457270	0	0	0	234	0	0	0	0	0	0	0	0	0	0	1	0	0	96	45	0	11	45	74	55	0	0	0	3	[]	0	1
59	123457270	0	0	0	234	0	0	0	0	0	0	0	0	0	0	1	0	0	97	45	0	11	45	74	55	0	0	0	3	[]	0	1
60	123457270	0	0	0	234	0	0	0	0	0	0	0	0	0	0	1	0	0	97	45	0	11	45	74	55	0	0	0	3	[]	0	1
