day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457183	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
2	123457183	236	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	3	[]	0	0
3	123457183	218	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	3	[]	0	2
4	123457183	191	43	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	4	[]	0	2
5	123457183	181	43	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	4	[]	0	3
6	123457183	181	35	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	51	0	0	0	4	[]	0	5
7	123457183	181	24	27	5	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	74	51	0	0	0	4	[]	0	5
8	123457183	157	45	26	9	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	74	51	0	0	0	4	[]	0	5
9	123457183	117	69	36	13	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	74	51	0	0	0	4	[]	0	6
10	123457183	74	90	55	16	0	0	0	0	0	0	1	0	0	0	3	0	0	17	3	0	1	3	74	51	0	0	0	5	[]	0	8
11	123457183	40	97	76	21	0	0	0	0	0	0	1	0	0	0	3	1	0	19	4	0	1	4	74	51	0	0	0	5	[]	0	10
12	123457183	19	97	81	33	0	0	0	0	0	0	1	0	0	0	6	2	0	20	8	0	1	8	74	51	0	0	0	5	[]	0	12
