day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457024	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
2	123457024	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	2	[]	0	0
3	123457024	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	2	[]	0	0
4	123457024	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	3	[]	0	0
5	123457024	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	3	[]	0	0
6	123457024	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	4	[]	0	0
7	123457024	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	50	0	0	0	5	[]	0	0
8	123457024	201	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	50	0	0	0	5	[]	0	3
9	123457024	179	48	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	50	0	0	0	5	[]	0	3
10	123457024	153	60	24	1	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	50	0	0	0	5	[]	0	4
11	123457024	106	84	44	4	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	50	0	0	0	5	[]	0	7
12	123457024	59	105	61	11	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	74	50	0	0	0	5	[]	0	10
13	123457024	59	77	82	15	0	0	0	0	0	0	0	0	0	0	7	0	0	10	7	0	0	7	74	50	0	0	0	5	[]	0	11
14	123457024	59	60	84	26	0	0	0	0	0	0	0	0	0	0	9	2	0	11	11	0	0	11	74	50	0	0	0	5	[]	0	11
15	123457024	26	75	87	38	0	0	0	0	0	0	0	0	0	0	8	6	0	11	14	0	0	14	74	50	0	0	0	5	[]	0	11
16	123457024	21	61	96	45	0	0	0	0	0	0	0	0	0	0	10	7	0	13	17	0	0	17	74	50	0	0	0	5	[]	0	11
17	123457024	7	58	96	59	0	0	0	0	0	0	0	0	0	0	11	9	0	15	20	0	0	20	74	50	0	0	0	5	[]	0	12
18	123457024	1	49	91	77	0	0	0	0	0	0	1	0	0	0	11	10	0	16	21	0	1	21	74	50	0	0	0	5	[]	0	12
19	123457024	1	33	95	86	0	0	0	0	0	0	2	0	0	0	10	13	0	18	23	0	2	23	74	50	0	0	0	5	[]	0	12
20	123457024	1	26	91	97	0	0	0	0	0	0	1	1	0	0	11	12	0	18	25	0	2	25	74	50	0	0	0	5	[]	0	12
21	123457024	1	18	83	109	0	0	0	0	0	0	3	1	0	0	11	14	0	20	27	0	4	27	74	50	0	0	0	5	[]	0	12
22	123457024	0	12	67	126	0	0	0	0	0	0	5	1	0	0	16	13	0	23	33	0	6	33	74	50	0	0	0	5	[]	0	12
23	123457024	0	9	62	134	0	0	0	0	0	0	3	3	0	0	19	10	0	25	36	0	6	36	74	50	0	0	0	5	[]	0	12
24	123457024	0	6	53	148	0	0	0	0	0	0	2	4	0	0	18	9	0	25	38	0	6	38	74	50	0	0	0	5	[]	0	12
25	123457024	0	5	47	158	0	0	0	0	0	0	2	4	0	0	14	10	0	27	38	0	6	38	74	50	0	0	0	5	[]	0	12
26	123457024	0	4	38	170	0	0	0	0	0	0	2	4	0	0	13	9	0	29	39	0	6	39	74	50	0	0	0	5	[]	0	12
27	123457024	0	2	33	180	0	0	0	0	0	0	2	4	0	0	10	9	0	31	39	0	6	39	74	50	0	0	0	5	[]	0	12
28	123457024	0	1	26	187	0	0	0	0	0	0	2	3	0	0	13	8	0	32	42	0	6	42	74	50	0	0	0	5	[]	0	12
