day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457111	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	0	[]	0	0
2	123457111	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	1	[]	0	0
3	123457111	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	53	0	0	0	1	[]	0	0
4	123457111	227	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	53	0	0	0	1	[]	0	1
5	123457111	220	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	53	0	0	0	1	[]	0	1
6	123457111	220	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	53	0	0	0	1	[]	0	2
7	123457111	220	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	53	0	0	0	1	[]	0	2
8	123457111	205	21	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	53	0	0	0	1	[]	0	2
9	123457111	192	26	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	53	0	0	0	1	[]	0	2
10	123457111	184	25	21	6	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	74	53	0	0	0	1	[]	0	3
11	123457111	158	45	24	9	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	74	53	0	0	0	1	[]	0	4
12	123457111	114	75	33	14	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	74	53	0	0	0	1	[]	0	5
13	123457111	114	58	47	16	0	0	0	0	0	0	1	0	0	0	1	0	0	24	1	0	1	1	74	53	0	0	0	1	[]	0	8
14	123457111	114	44	50	24	0	0	0	0	0	0	1	0	0	0	4	0	0	27	4	0	1	4	74	53	0	0	0	1	[]	0	8
15	123457111	66	85	48	31	0	0	0	0	0	0	2	0	0	0	4	1	0	28	5	0	2	5	74	53	0	0	0	1	[]	0	8
16	123457111	47	80	64	37	0	0	0	0	0	0	3	0	0	0	3	3	0	30	6	0	3	6	74	53	0	0	0	1	[]	0	10
17	123457111	31	72	78	43	0	0	0	0	0	0	4	0	0	0	5	4	0	32	9	0	4	9	74	53	0	0	0	1	[]	0	10
