day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457127	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	0	[]	0	0
2	123457127	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	1	[]	0	0
3	123457127	240	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	48	0	0	0	2	[]	0	0
4	123457127	240	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	48	0	0	0	2	[]	0	0
5	123457127	227	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	48	0	0	0	2	[]	0	2
6	123457127	226	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	48	0	0	0	3	[]	0	1
7	123457127	226	8	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	48	0	0	0	3	[]	0	2
8	123457127	207	26	5	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	48	0	0	0	3	[]	0	2
9	123457127	195	29	13	4	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	48	0	0	0	3	[]	0	2
10	123457127	191	30	15	5	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	48	0	0	0	3	[]	0	2
11	123457127	185	30	19	7	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	48	0	0	0	3	[]	0	3
12	123457127	151	52	26	11	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	74	48	0	0	0	3	[]	0	5
13	123457127	151	36	33	18	0	0	0	0	0	0	2	0	0	0	2	0	0	19	2	0	2	2	74	48	0	0	0	3	[]	0	8
14	123457127	151	19	47	21	0	0	0	0	0	0	2	0	0	0	2	0	0	19	2	0	2	2	74	48	0	0	0	3	[]	0	9
15	123457127	71	92	49	26	0	0	0	0	0	0	2	0	0	0	2	0	0	21	2	0	2	2	74	48	0	0	0	3	[]	0	9
16	123457127	40	99	59	32	0	0	0	0	0	0	3	1	0	0	8	0	0	24	8	0	4	8	74	48	0	0	0	3	[]	0	11
17	123457127	19	84	84	41	0	0	0	0	0	0	4	2	0	0	7	1	0	27	9	0	6	9	74	48	0	0	0	3	[]	0	11
18	123457127	17	65	90	52	0	0	0	0	0	0	4	2	0	0	11	1	0	30	13	0	6	13	74	48	0	0	0	3	[]	0	11
19	123457127	16	52	88	66	0	0	0	0	0	0	4	2	0	0	12	2	0	32	15	0	6	15	74	48	0	0	0	3	[]	0	11
20	123457127	15	33	92	74	0	0	0	0	0	0	4	3	0	0	18	3	0	36	22	0	7	22	74	48	0	0	0	3	[]	0	12
21	123457127	15	20	91	86	0	0	0	0	0	0	4	3	0	0	17	6	0	39	24	0	7	24	74	48	0	0	0	3	[]	0	12
22	123457127	7	23	81	100	0	0	0	0	0	0	4	3	0	0	18	6	0	41	26	0	7	26	74	48	0	0	0	3	[]	0	12
23	123457127	2	16	76	115	0	0	0	0	0	0	3	2	0	0	20	8	0	45	30	0	7	30	74	48	0	0	0	3	[]	0	12
24	123457127	1	12	71	122	0	0	0	0	0	0	3	2	0	0	19	12	0	46	33	0	7	33	74	48	0	0	0	3	[]	0	12
25	123457127	0	10	67	129	0	0	0	0	0	0	3	2	0	0	16	15	0	47	33	0	7	33	74	48	0	0	0	3	[]	0	12
26	123457127	0	9	57	145	0	0	0	0	0	0	2	1	0	0	17	11	0	47	36	0	7	36	74	48	0	0	0	3	[]	0	11
27	123457127	0	6	48	159	0	0	0	0	0	0	1	0	0	0	17	11	0	49	37	0	7	37	74	48	0	0	0	3	[]	0	11
28	123457127	0	6	42	168	0	0	0	0	0	0	2	0	0	0	12	12	0	51	37	0	8	37	74	48	0	0	0	3	[]	0	11
29	123457127	0	5	35	178	0	0	0	0	0	0	2	0	0	0	9	13	0	53	37	0	8	37	74	48	0	0	0	3	[]	0	10
30	123457127	0	4	33	189	0	0	0	0	0	0	1	0	0	0	8	7	0	55	37	0	8	37	74	48	0	0	0	3	[]	0	10
31	123457127	0	3	32	193	0	0	0	0	0	0	1	0	0	0	7	6	0	59	37	0	8	37	74	48	0	0	0	3	[]	0	10
32	123457127	0	3	30	197	0	0	0	0	0	0	1	0	0	0	6	5	0	60	37	0	8	37	74	48	0	0	0	3	[]	0	10
33	123457127	0	1	26	206	0	0	0	0	0	0	1	0	0	0	3	5	0	65	38	0	8	38	74	48	0	0	0	3	[]	0	10
34	123457127	0	1	24	211	0	0	0	0	0	0	1	0	0	0	2	3	0	68	38	0	8	38	74	48	0	0	0	3	[]	0	10
35	123457127	0	1	18	217	0	0	0	0	0	0	0	1	0	0	2	3	0	71	38	0	8	38	74	48	0	0	0	3	[]	0	9
36	123457127	0	1	14	224	0	0	0	0	0	0	0	1	0	0	1	1	0	73	38	0	8	38	74	48	0	0	0	3	[]	0	6
37	123457127	0	1	12	226	0	0	0	0	0	0	1	1	0	0	1	0	0	79	38	0	9	38	74	48	0	0	0	3	[]	0	6
38	123457127	0	0	12	228	0	0	0	0	0	0	1	0	0	0	1	0	0	81	38	0	9	38	74	48	0	0	0	3	[]	0	6
39	123457127	0	0	8	232	0	0	0	0	0	0	1	0	0	0	1	0	0	81	38	0	9	38	74	48	0	0	0	3	[]	0	6
40	123457127	0	0	6	234	0	0	0	0	0	0	1	0	0	0	1	0	0	82	38	0	9	38	74	48	0	0	0	3	[]	0	6
41	123457127	0	0	4	236	0	0	0	0	0	0	1	0	0	0	1	0	0	84	38	0	9	38	74	48	0	0	0	3	[]	0	6
42	123457127	0	0	3	237	0	0	0	0	0	0	1	0	0	0	1	0	0	85	38	0	9	38	74	48	0	0	0	3	[]	0	5
43	123457127	0	0	3	238	0	0	0	0	0	0	1	0	0	0	0	0	0	88	38	0	9	38	74	48	0	0	0	3	[]	0	4
44	123457127	0	0	2	239	0	0	0	0	0	0	1	0	0	0	0	0	0	89	38	0	9	38	74	48	0	0	0	3	[]	0	3
45	123457127	0	0	2	239	0	0	0	0	0	0	1	0	0	0	0	0	0	91	38	0	9	38	74	48	0	0	0	3	[]	0	3
46	123457127	0	0	2	239	0	0	0	0	0	0	1	0	0	0	0	0	0	95	38	0	9	38	74	48	0	0	0	3	[]	0	3
47	123457127	0	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	38	0	9	38	74	48	0	0	0	3	[]	0	2
48	123457127	0	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	95	38	0	9	38	74	48	0	0	0	3	[]	0	1
49	123457127	0	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	97	38	0	9	38	74	48	0	0	0	3	[]	0	1
50	123457127	0	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	98	38	0	9	38	74	48	0	0	0	3	[]	0	1
51	123457127	0	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	102	38	0	9	38	74	48	0	0	0	3	[]	0	1
52	123457127	0	0	0	241	0	0	0	0	0	0	0	0	0	0	1	0	0	104	39	0	9	39	74	48	0	0	0	3	[]	0	1
53	123457127	0	0	0	241	0	0	0	0	0	0	0	0	0	0	1	0	0	104	39	0	9	39	74	48	0	0	0	3	[]	0	1
54	123457127	0	0	0	241	0	0	0	0	0	0	0	0	0	0	1	0	0	105	39	0	9	39	74	48	0	0	0	3	[]	0	1
55	123457127	0	0	0	241	0	0	0	0	0	0	0	0	0	0	1	0	0	108	39	0	9	39	74	48	0	0	0	3	[]	0	1
56	123457127	0	0	0	241	0	0	0	0	0	0	0	0	0	0	1	0	0	108	39	0	9	39	74	48	0	0	0	3	[]	0	1
57	123457127	0	0	0	241	0	0	0	0	0	0	0	0	0	0	1	0	0	110	39	0	9	39	74	48	0	0	0	3	[]	0	1
58	123457127	0	0	0	241	0	0	0	0	0	0	0	0	0	0	1	0	0	110	39	0	9	39	74	48	0	0	0	3	[]	0	1
59	123457127	0	0	0	241	0	0	0	0	0	0	0	0	0	0	1	0	0	111	39	0	9	39	74	48	0	0	0	3	[]	0	1
60	123457127	0	0	0	241	0	0	0	0	0	0	0	0	0	0	1	0	0	111	39	0	9	39	74	48	0	0	0	3	[]	0	1
