day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457101	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	1	[]	0	0
2	123457101	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	1	[]	0	0
3	123457101	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	1	[]	0	0
4	123457101	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	53	0	0	0	1	[]	0	0
5	123457101	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	53	0	0	0	1	[]	0	0
6	123457101	236	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	53	0	0	0	1	[]	0	1
7	123457101	236	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	53	0	0	0	1	[]	0	1
8	123457101	236	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	74	53	0	0	0	1	[]	0	1
9	123457101	235	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	74	53	0	0	0	2	[]	0	1
10	123457101	235	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	74	53	0	0	0	2	[]	0	1
11	123457101	235	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	74	53	0	0	0	2	[]	0	1
12	123457101	234	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	74	53	0	0	0	3	[]	0	1
13	123457101	234	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	74	53	0	0	0	3	[]	0	2
14	123457101	234	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	74	53	0	0	0	3	[]	0	2
15	123457101	227	7	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	74	53	0	0	0	3	[]	0	2
16	123457101	203	27	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	36	1	0	0	1	74	53	0	0	0	3	[]	0	2
17	123457101	185	36	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	37	1	0	0	1	74	53	0	0	0	3	[]	0	3
18	123457101	165	44	20	7	0	0	0	0	0	0	0	0	0	0	1	0	0	37	2	0	0	2	74	53	0	0	0	3	[]	0	4
19	123457101	130	64	29	12	0	0	0	0	0	0	0	0	0	0	2	0	0	37	3	0	0	3	74	53	0	0	0	3	[]	0	5
20	123457101	130	57	32	15	0	0	0	0	0	0	0	0	0	0	3	0	0	38	4	0	0	4	74	53	0	0	0	3	[]	0	5
21	123457101	130	40	45	18	0	0	0	0	0	0	0	0	0	0	3	1	0	38	5	0	0	5	74	53	0	0	0	3	[]	0	9
22	123457101	74	83	54	21	0	0	0	0	0	0	0	0	0	0	4	1	0	40	6	0	0	6	74	53	0	0	0	3	[]	0	9
23	123457101	41	91	68	30	0	0	0	0	0	0	0	0	0	0	6	1	0	42	8	0	0	8	74	53	0	0	0	3	[]	0	10
24	123457101	18	94	79	36	0	0	0	0	0	0	2	0	0	0	5	3	0	45	9	0	2	9	74	53	0	0	0	4	[]	0	11
25	123457101	1	81	95	49	0	0	0	0	0	0	2	1	0	0	4	4	0	48	9	0	3	9	74	53	0	0	0	4	[]	0	12
26	123457101	0	56	97	69	0	0	0	0	0	0	4	1	0	0	6	4	0	50	11	0	5	11	74	53	0	0	0	4	[]	0	12
27	123457101	0	41	94	83	0	0	0	0	0	0	6	1	0	0	7	5	0	53	13	0	7	13	74	53	0	0	0	4	[]	0	12
28	123457101	0	35	87	93	0	0	0	0	0	0	4	3	0	0	9	6	0	54	17	0	7	17	74	53	0	0	0	4	[]	0	12
29	123457101	0	23	81	107	0	0	0	0	0	0	4	3	0	0	12	7	0	55	22	0	7	22	74	53	0	0	0	4	[]	0	12
30	123457101	0	18	78	116	0	0	0	0	0	0	2	5	0	0	10	8	0	56	22	0	7	22	74	53	0	0	0	4	[]	0	12
31	123457101	0	17	70	124	0	0	0	0	0	0	1	6	0	0	10	9	0	59	24	0	7	24	74	53	0	0	0	4	[]	0	12
32	123457101	0	13	64	134	0	0	0	0	0	0	1	6	0	0	10	9	0	61	25	0	7	25	74	53	0	0	0	4	[]	0	12
