day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457035	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	0	[]	0	0
2	123457035	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	0	[]	0	0
3	123457035	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	48	0	0	0	0	[]	0	0
4	123457035	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	48	0	0	0	1	[]	0	0
5	123457035	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	48	0	0	0	1	[]	0	0
6	123457035	241	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	48	0	0	0	1	[]	0	1
7	123457035	241	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	48	0	0	0	1	[]	0	1
8	123457035	236	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	48	0	0	0	1	[]	0	1
9	123457035	230	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	48	0	0	0	1	[]	0	1
10	123457035	213	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	48	0	0	0	1	[]	0	2
11	123457035	199	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	48	0	0	0	1	[]	0	2
12	123457035	192	32	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	48	0	0	0	1	[]	0	2
13	123457035	192	28	20	1	0	0	0	0	0	0	1	0	0	0	0	0	0	23	0	0	1	0	74	48	0	0	0	1	[]	0	3
14	123457035	192	17	27	5	0	0	0	0	0	0	1	0	0	0	0	0	0	27	0	0	1	0	74	48	0	0	0	1	[]	0	3
15	123457035	155	48	27	10	0	0	0	0	0	0	1	0	0	0	1	0	0	28	1	0	1	1	74	48	0	0	0	2	[]	0	3
16	123457035	128	60	38	13	0	0	0	0	0	0	2	0	0	0	0	1	0	29	1	0	2	1	74	48	0	0	0	2	[]	0	6
17	123457035	99	71	49	19	0	0	0	0	0	0	2	0	0	0	1	1	0	33	2	0	2	2	74	48	0	0	0	2	[]	0	8
18	123457035	66	87	57	25	0	0	0	0	0	0	3	0	0	0	3	1	0	35	4	0	3	4	74	48	0	0	0	2	[]	0	9
19	123457035	43	91	64	36	0	0	0	0	0	0	3	0	0	0	4	1	0	35	5	0	3	5	74	48	0	0	0	2	[]	0	9
20	123457035	43	64	77	46	0	0	0	0	0	0	4	0	0	0	7	1	0	36	8	0	4	8	74	48	0	0	0	2	[]	0	12
21	123457035	42	47	80	56	0	0	0	0	0	0	4	0	0	0	12	1	0	36	13	0	4	13	74	48	0	0	0	3	[]	0	12
22	123457035	11	66	77	70	0	0	0	0	0	0	4	0	0	0	9	5	0	36	14	0	4	14	74	48	0	0	0	3	[]	0	12
23	123457035	1	58	78	83	0	0	0	0	0	0	3	0	0	0	13	6	0	37	19	0	4	19	74	48	0	0	0	4	[]	0	12
24	123457035	1	44	78	92	0	0	0	0	0	0	4	1	0	0	13	9	0	40	22	0	6	22	74	48	0	0	0	4	[]	0	12
25	123457035	0	31	74	110	0	0	0	0	0	0	4	1	0	0	12	10	0	42	23	0	6	23	74	48	0	0	0	4	[]	0	12
26	123457035	0	21	65	127	0	0	0	0	0	0	4	1	0	0	13	11	0	43	25	0	7	25	74	48	0	0	0	4	[]	0	12
27	123457035	0	15	60	137	0	0	0	0	0	0	4	2	0	0	12	12	0	45	26	0	8	26	74	48	0	0	0	4	[]	0	12
28	123457035	0	13	59	143	0	0	0	0	0	0	2	3	0	0	8	14	0	46	26	0	8	26	74	48	0	0	0	4	[]	0	11
29	123457035	0	12	49	152	0	0	0	0	0	0	4	3	0	0	8	14	0	48	27	0	10	27	74	48	0	0	0	4	[]	0	11
30	123457035	0	8	44	164	0	0	0	0	0	0	4	3	0	0	6	13	0	49	27	0	11	27	74	48	0	0	0	4	[]	0	11
31	123457035	0	5	43	171	0	0	0	0	0	0	4	3	0	0	5	11	0	49	29	0	11	29	74	48	0	0	0	4	[]	0	11
32	123457035	0	3	37	179	0	0	0	0	0	0	3	4	0	0	5	11	0	50	30	0	11	30	74	48	0	0	0	4	[]	0	9
33	123457035	0	2	32	189	0	0	0	0	0	0	2	5	0	0	5	7	0	52	31	0	11	31	74	48	0	0	0	4	[]	0	9
34	123457035	0	2	31	195	0	0	0	0	0	0	2	3	0	0	4	5	0	53	31	0	11	31	74	48	0	0	0	4	[]	0	9
35	123457035	0	2	26	201	0	0	0	0	0	0	2	3	0	0	4	4	0	57	31	0	11	31	74	48	0	0	0	4	[]	0	9
36	123457035	0	1	20	211	0	0	0	0	0	0	0	4	0	0	3	3	0	61	31	0	11	31	74	48	0	0	0	4	[]	0	8
37	123457035	0	1	16	215	0	0	0	0	0	0	0	3	0	0	3	4	0	62	33	0	11	33	74	48	0	0	0	4	[]	0	8
38	123457035	0	1	14	217	0	0	0	0	0	0	0	3	0	0	3	4	0	63	33	0	11	33	74	48	0	0	0	4	[]	0	8
39	123457035	0	1	12	221	0	0	0	0	0	0	0	1	0	0	4	3	0	64	34	0	11	34	74	48	0	0	0	4	[]	0	8
40	123457035	0	1	10	223	0	0	0	0	0	0	0	0	0	0	4	4	0	65	35	0	11	35	74	48	0	0	0	4	[]	0	6
41	123457035	0	1	10	225	0	0	0	0	0	0	0	0	0	0	4	2	0	66	35	0	11	35	74	48	0	0	0	4	[]	0	6
42	123457035	0	1	10	226	0	0	0	0	0	0	0	0	0	0	4	1	0	68	35	0	11	35	74	48	0	0	0	4	[]	0	6
43	123457035	0	1	8	229	0	0	0	0	0	0	0	0	0	0	2	2	0	69	35	0	11	35	74	48	0	0	0	4	[]	0	4
44	123457035	0	1	7	229	0	0	0	0	0	0	0	0	0	0	3	2	0	71	36	0	11	36	74	48	0	0	0	4	[]	0	4
45	123457035	0	0	6	231	0	0	0	0	0	0	0	0	0	0	3	2	0	71	36	0	11	36	74	48	0	0	0	4	[]	0	4
46	123457035	0	0	5	232	0	0	0	0	0	0	0	0	0	0	2	3	0	73	36	0	11	36	74	48	0	0	0	4	[]	0	4
47	123457035	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	2	0	75	36	0	11	36	74	48	0	0	0	4	[]	0	4
48	123457035	0	0	3	235	0	0	0	0	0	0	0	0	0	0	2	2	0	79	37	0	11	37	74	48	0	0	0	4	[]	0	4
49	123457035	0	0	2	237	0	0	0	0	0	0	0	0	0	0	2	1	0	79	37	0	11	37	74	48	0	0	0	4	[]	0	4
50	123457035	0	0	2	238	0	0	0	0	0	0	0	0	0	0	1	1	0	81	37	0	11	37	74	48	0	0	0	4	[]	0	3
51	123457035	0	0	2	238	0	0	0	0	0	0	0	0	0	0	1	1	0	82	37	0	11	37	74	48	0	0	0	4	[]	0	3
52	123457035	0	0	2	238	0	0	0	0	0	0	0	0	0	0	1	1	0	83	37	0	11	37	74	48	0	0	0	4	[]	0	3
53	123457035	0	0	1	239	0	0	0	0	0	0	0	0	0	0	1	1	0	91	37	0	11	37	74	48	0	0	0	4	[]	0	2
54	123457035	0	0	1	240	0	0	0	0	0	0	0	0	0	0	1	0	0	92	37	0	11	37	74	48	0	0	0	4	[]	0	2
55	123457035	0	0	1	240	0	0	0	0	0	0	0	0	0	0	1	0	0	93	37	0	11	37	74	48	0	0	0	4	[]	0	2
56	123457035	0	0	1	240	0	0	0	0	0	0	0	0	0	0	1	0	0	94	37	0	11	37	74	48	0	0	0	4	[]	0	2
57	123457035	0	0	1	240	0	0	0	0	0	0	0	0	0	0	1	0	0	97	37	0	11	37	74	48	0	0	0	4	[]	0	2
58	123457035	0	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	99	37	0	11	37	74	48	0	0	0	4	[]	0	1
59	123457035	0	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	101	37	0	11	37	74	48	0	0	0	4	[]	0	1
60	123457035	0	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	104	37	0	11	37	74	48	0	0	0	4	[]	0	1
