day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457011	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	1	[]	0	0
2	123457011	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	1	[]	0	1
3	123457011	224	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	1	[]	0	1
4	123457011	221	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	1	[]	0	1
5	123457011	212	15	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	2	[]	0	1
6	123457011	212	11	13	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	50	0	0	0	2	[]	0	3
7	123457011	212	7	14	6	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	74	50	0	0	0	2	[]	0	4
8	123457011	176	41	12	9	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	74	50	0	0	0	2	[]	0	4
9	123457011	129	77	21	11	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	74	50	0	0	0	2	[]	0	5
10	123457011	79	98	43	13	0	0	0	0	0	0	2	0	0	0	4	1	0	14	5	0	2	5	74	50	0	0	0	3	[]	0	8
11	123457011	39	111	55	26	0	0	0	0	0	0	2	0	0	0	5	2	0	14	7	0	2	7	74	50	0	0	0	3	[]	0	11
12	123457011	23	95	76	35	0	0	0	0	0	0	3	0	0	0	4	4	0	15	8	0	3	8	74	50	0	0	0	3	[]	0	11
