day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456811	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
2	123456811	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	1	[]	0	0
3	123456811	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	1	[]	0	0
4	123456811	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	53	0	0	0	1	[]	0	0
5	123456811	225	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	53	0	0	0	1	[]	0	1
6	123456811	225	5	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	53	0	0	0	1	[]	0	1
7	123456811	225	4	5	1	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	74	53	0	0	0	1	[]	0	1
8	123456811	217	10	7	1	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	74	53	0	0	0	1	[]	0	1
9	123456811	216	9	9	1	0	0	0	0	0	0	1	0	0	0	0	1	0	12	1	0	1	1	74	53	0	0	0	1	[]	0	1
10	123456811	216	9	7	3	0	0	0	0	0	0	0	1	0	0	0	1	0	14	1	0	1	1	74	53	0	0	0	1	[]	0	1
11	123456811	191	30	10	4	0	0	0	0	0	0	0	1	0	0	0	1	0	15	1	0	1	1	74	53	0	0	0	1	[]	0	1
12	123456811	170	46	14	4	0	0	0	0	0	0	0	1	0	0	1	1	0	15	2	0	1	2	74	53	0	0	0	1	[]	0	3
13	123456811	170	40	17	7	0	0	0	0	0	0	0	1	0	0	1	1	0	15	2	0	1	2	74	53	0	0	0	1	[]	0	4
14	123456811	170	31	22	8	0	0	0	0	0	0	0	1	0	0	4	1	0	16	5	0	1	5	74	53	0	0	0	1	[]	0	4
15	123456811	154	37	30	10	0	0	0	0	0	0	0	1	0	0	4	1	0	18	5	0	1	5	74	53	0	0	0	1	[]	0	4
16	123456811	138	40	39	15	0	0	0	0	0	0	0	1	0	0	3	1	0	18	5	0	1	5	74	53	0	0	0	1	[]	0	5
