day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456854	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	55	0	0	0	0	[]	0	0
2	123456854	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	55	0	0	0	0	[]	0	0
3	123456854	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	55	0	0	0	0	[]	0	0
4	123456854	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	55	0	0	0	1	[]	0	0
5	123456854	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	55	0	0	0	1	[]	0	0
6	123456854	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	55	0	0	0	1	[]	0	0
7	123456854	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	55	0	0	0	1	[]	0	0
8	123456854	225	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	55	0	0	0	1	[]	0	1
9	123456854	215	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	55	0	0	0	1	[]	0	1
10	123456854	209	17	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	55	0	0	0	1	[]	0	1
11	123456854	195	24	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	55	0	0	0	2	[]	0	2
12	123456854	182	29	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	55	0	0	0	3	[]	0	2
13	123456854	182	22	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	55	0	0	0	3	[]	0	3
14	123456854	182	18	26	9	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	74	55	0	0	0	3	[]	0	3
15	123456854	167	27	26	12	0	0	0	0	0	0	0	0	0	0	3	0	0	35	3	0	0	3	74	55	0	0	0	3	[]	0	4
16	123456854	146	46	27	13	0	0	0	0	0	0	0	0	0	0	2	1	0	35	3	0	0	3	74	55	0	0	0	3	[]	0	4
17	123456854	113	69	35	15	0	0	0	0	0	0	0	0	0	0	2	1	0	39	3	0	0	3	74	55	0	0	0	3	[]	0	7
18	123456854	87	75	50	19	0	0	0	0	0	0	0	0	0	0	2	2	0	39	4	0	0	4	74	55	0	0	0	3	[]	0	8
19	123456854	58	78	70	24	0	0	0	0	0	0	0	0	0	0	1	4	0	42	5	0	0	5	74	55	0	0	0	3	[]	0	10
20	123456854	58	59	78	33	0	0	0	0	0	0	0	0	0	0	3	4	0	44	7	0	0	7	74	55	0	0	0	3	[]	0	10
21	123456854	58	46	78	44	0	0	0	0	0	0	0	0	0	0	5	4	0	45	9	0	0	9	74	55	0	0	0	3	[]	0	11
22	123456854	24	68	77	54	0	0	0	0	0	0	2	0	0	0	5	5	0	49	10	0	2	10	74	55	0	0	0	3	[]	0	11
23	123456854	19	56	83	64	0	0	0	0	0	0	1	1	0	0	6	5	0	50	11	0	2	11	74	55	0	0	0	3	[]	0	11
24	123456854	6	45	88	79	0	0	0	0	0	0	4	1	0	0	7	5	0	53	12	0	5	12	74	55	0	0	0	3	[]	0	12
25	123456854	0	39	90	90	0	0	0	0	0	0	4	1	0	0	9	2	0	54	14	0	5	14	74	55	0	0	0	3	[]	0	12
26	123456854	0	24	88	106	0	0	0	0	0	0	3	2	0	0	8	4	0	57	15	0	5	15	74	55	0	0	0	3	[]	0	12
27	123456854	0	16	78	119	0	0	0	0	0	0	3	2	0	0	10	7	0	58	20	0	5	20	74	55	0	0	0	3	[]	0	12
28	123456854	0	12	73	128	0	0	0	0	0	0	3	3	0	0	8	8	0	60	20	0	6	20	74	55	0	0	0	3	[]	0	12
29	123456854	0	7	63	141	0	0	0	0	0	0	2	4	0	0	9	9	0	61	23	0	6	23	74	55	0	0	0	3	[]	0	12
30	123456854	0	4	57	151	0	0	0	0	0	0	2	4	0	0	6	11	0	61	24	0	6	24	74	55	0	0	0	3	[]	0	12
31	123456854	0	2	46	166	0	0	0	0	0	0	2	4	0	0	4	11	0	62	24	0	6	24	74	55	0	0	0	3	[]	0	12
32	123456854	0	2	42	171	0	0	0	0	0	0	1	3	0	0	4	12	0	62	26	0	6	26	74	55	0	0	0	3	[]	0	12
33	123456854	0	1	38	175	0	0	0	0	0	0	1	3	0	0	5	12	0	62	28	0	6	28	74	55	0	0	0	3	[]	0	12
34	123456854	0	1	33	184	0	0	0	0	0	0	0	1	0	0	5	11	0	64	28	0	6	28	74	55	0	0	0	3	[]	0	11
35	123456854	0	1	25	194	0	0	0	0	0	0	0	1	0	0	4	10	0	66	28	0	6	28	74	55	0	0	0	3	[]	0	11
36	123456854	0	0	21	199	0	0	0	0	0	0	1	1	0	0	3	10	0	68	28	0	7	28	74	55	0	0	0	3	[]	0	11
37	123456854	0	0	20	205	0	0	0	0	0	0	1	1	0	0	2	6	0	69	28	0	7	28	74	55	0	0	0	3	[]	0	11
38	123456854	0	0	17	209	0	0	0	0	0	0	1	0	0	0	2	6	0	71	28	0	7	28	74	55	0	0	0	3	[]	0	11
39	123456854	0	0	15	214	0	0	0	0	0	0	1	0	0	0	2	3	0	71	28	0	7	28	74	55	0	0	0	3	[]	0	11
40	123456854	0	0	14	215	0	0	0	0	0	0	2	0	0	0	2	2	0	75	28	0	8	28	74	55	0	0	0	3	[]	0	11
41	123456854	0	0	12	217	0	0	0	0	0	0	2	0	0	0	2	2	0	79	28	0	8	28	74	55	0	0	0	3	[]	0	10
42	123456854	0	0	11	219	0	0	0	0	0	0	0	2	0	0	2	1	0	79	29	0	8	29	74	55	0	0	0	3	[]	0	9
43	123456854	0	0	8	223	0	0	0	0	0	0	0	2	0	0	2	0	0	80	30	0	8	30	74	55	0	0	0	3	[]	0	7
44	123456854	0	0	5	226	0	0	0	0	0	0	0	2	0	0	2	0	0	85	30	0	8	30	74	55	0	0	0	3	[]	0	5
45	123456854	0	0	3	228	0	0	0	0	0	0	0	2	0	0	1	1	0	86	30	0	8	30	74	55	0	0	0	3	[]	0	3
46	123456854	0	0	1	231	0	0	0	0	0	0	0	1	0	0	1	1	0	88	30	0	8	30	74	55	0	0	0	3	[]	0	2
47	123456854	0	0	0	232	0	0	0	0	0	0	0	1	0	0	1	1	0	91	30	0	8	30	74	55	0	0	0	3	[]	0	1
48	123456854	0	0	0	232	0	0	0	0	0	0	0	1	0	0	1	1	0	91	30	0	8	30	74	55	0	0	0	3	[]	0	1
49	123456854	0	0	0	232	0	0	0	0	0	0	0	1	0	0	0	2	0	93	30	0	8	30	74	55	0	0	0	3	[]	0	0
50	123456854	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	2	0	94	30	0	8	30	74	55	0	0	0	3	[]	0	0
51	123456854	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	2	0	95	30	0	8	30	74	55	0	0	0	3	[]	0	0
52	123456854	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	1	0	99	30	0	8	30	74	55	0	0	0	3	[]	0	0
53	123456854	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	103	30	0	8	30	74	55	0	0	0	3	[]	0	0
54	123456854	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	105	30	0	8	30	74	55	0	0	0	3	[]	0	0
55	123456854	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	108	30	0	8	30	74	55	0	0	0	3	[]	0	0
56	123456854	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	111	30	0	8	30	74	55	0	0	0	3	[]	0	0
57	123456854	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	115	30	0	8	30	74	55	0	0	0	3	[]	0	0
58	123456854	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	116	30	0	8	30	74	55	0	0	0	3	[]	0	0
59	123456854	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	118	30	0	8	30	74	55	0	0	0	3	[]	0	0
60	123456854	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	119	30	0	8	30	74	55	0	0	0	3	[]	0	0
