day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457066	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	1	[]	0	0
2	123457066	231	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	1	[]	0	1
3	123457066	226	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	1	[]	0	1
4	123457066	222	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	48	0	0	0	1	[]	0	1
5	123457066	220	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	48	0	0	0	1	[]	0	1
6	123457066	220	13	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	48	0	0	0	1	[]	0	1
7	123457066	220	8	9	3	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	74	48	0	0	0	1	[]	0	2
8	123457066	193	30	12	4	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	74	48	0	0	0	1	[]	0	3
9	123457066	155	57	20	7	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	74	48	0	0	0	1	[]	0	4
10	123457066	103	94	32	9	0	0	0	0	0	0	0	0	0	0	3	1	0	19	4	0	0	4	74	48	0	0	0	1	[]	0	6
11	123457066	68	105	49	16	0	0	0	0	0	0	0	0	0	0	3	1	0	19	4	0	0	4	74	48	0	0	0	2	[]	0	9
12	123457066	32	110	70	24	0	0	0	0	0	0	1	0	0	0	3	2	0	22	5	0	1	5	74	48	0	0	0	2	[]	0	11
13	123457066	32	84	82	37	0	0	0	0	0	0	1	0	0	0	3	3	0	23	6	0	1	6	74	48	0	0	0	2	[]	0	11
14	123457066	32	65	82	54	0	0	0	0	0	0	2	0	0	0	2	5	0	24	7	0	2	7	74	48	0	0	0	2	[]	0	11
15	123457066	3	76	92	60	0	0	0	0	0	0	2	0	0	0	3	6	0	25	9	0	2	9	74	48	0	0	0	2	[]	0	12
16	123457066	1	54	102	72	0	0	0	0	0	0	2	0	0	0	5	6	0	26	12	0	2	12	74	48	0	0	0	2	[]	0	12
17	123457066	1	41	95	88	0	0	0	0	0	0	4	0	0	0	7	6	0	28	15	0	4	15	74	48	0	0	0	2	[]	0	12
18	123457066	1	32	96	97	0	0	0	0	0	0	4	0	0	0	6	6	0	29	15	0	4	15	74	48	0	0	0	2	[]	0	12
19	123457066	1	26	81	112	0	0	0	0	0	0	4	1	0	0	10	7	0	30	20	0	5	20	74	48	0	0	0	2	[]	0	12
20	123457066	1	14	82	124	0	0	0	0	0	0	4	1	0	0	10	6	0	31	20	0	5	20	74	48	0	0	0	2	[]	0	11
21	123457066	1	6	76	135	0	0	0	0	0	0	4	1	0	0	10	9	0	34	23	0	5	23	74	48	0	0	0	2	[]	0	11
22	123457066	1	6	60	149	0	0	0	0	0	0	3	2	0	0	12	9	0	36	26	0	6	26	74	48	0	0	0	2	[]	0	11
23	123457066	1	5	46	164	0	0	0	0	0	0	2	3	0	0	13	8	0	36	27	0	6	27	74	48	0	0	0	2	[]	0	11
24	123457066	1	3	40	173	0	0	0	0	0	0	2	2	0	0	13	8	0	38	28	0	6	28	74	48	0	0	0	2	[]	0	11
25	123457066	1	3	34	179	0	0	0	0	0	0	3	2	0	0	9	11	0	40	29	0	7	29	74	48	0	0	0	2	[]	0	11
26	123457066	1	2	28	189	0	0	0	0	0	0	3	2	0	0	8	9	0	42	29	0	7	29	74	48	0	0	0	2	[]	0	11
27	123457066	1	2	26	196	0	0	0	0	0	0	1	2	0	0	5	9	0	44	29	0	7	29	74	48	0	0	0	2	[]	0	11
28	123457066	1	2	20	201	0	0	0	0	0	0	1	2	0	0	3	12	0	46	30	0	7	30	74	48	0	0	0	2	[]	0	11
29	123457066	1	1	18	210	0	0	0	0	0	0	1	1	0	0	2	8	0	49	30	0	7	30	74	48	0	0	0	2	[]	0	11
30	123457066	1	0	17	212	0	0	0	0	0	0	1	1	0	0	2	8	0	50	30	0	7	30	74	48	0	0	0	2	[]	0	10
31	123457066	1	0	16	216	0	0	0	0	0	0	0	2	0	0	2	5	0	50	30	0	7	30	74	48	0	0	0	2	[]	0	10
32	123457066	1	0	14	222	0	0	0	0	0	0	0	1	0	0	1	3	0	52	30	0	7	30	74	48	0	0	0	2	[]	0	9
33	123457066	1	0	11	224	0	0	0	0	0	0	1	1	0	0	2	2	0	54	31	0	8	31	74	48	0	0	0	2	[]	0	9
34	123457066	1	0	9	227	0	0	0	0	0	0	1	1	0	0	1	2	0	55	31	0	8	31	74	48	0	0	0	2	[]	0	7
35	123457066	1	0	7	230	0	0	0	0	0	0	1	0	0	0	2	1	0	55	32	0	8	32	74	48	0	0	0	2	[]	0	7
36	123457066	1	0	6	231	0	0	0	0	0	0	1	0	0	0	0	3	0	58	32	0	8	32	74	48	0	0	0	2	[]	0	5
