day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456929	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	0	[]	0	0
2	123456929	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	1	[]	0	0
3	123456929	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	50	0	0	0	1	[]	0	1
4	123456929	222	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	50	0	0	0	1	[]	0	1
5	123456929	217	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	50	0	0	0	1	[]	0	1
6	123456929	217	12	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	50	0	0	0	1	[]	0	1
7	123456929	217	6	14	1	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	74	50	0	0	0	1	[]	0	1
8	123456929	193	29	13	3	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	74	50	0	0	0	1	[]	0	2
9	123456929	155	57	21	5	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	74	50	0	0	0	1	[]	0	4
10	123456929	112	84	36	6	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	74	50	0	0	0	1	[]	0	7
11	123456929	77	96	54	11	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	74	50	0	0	0	1	[]	0	8
12	123456929	57	90	67	22	0	0	0	0	0	0	1	0	0	0	2	1	0	22	3	0	1	3	74	50	0	0	0	1	[]	0	9
13	123456929	57	63	84	31	0	0	0	0	0	0	1	0	0	0	3	1	0	23	4	0	1	4	74	50	0	0	0	1	[]	0	10
