day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457284	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	42	0	0	0	0	[]	0	0
2	123457284	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	42	0	0	0	0	[]	0	0
3	123457284	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	42	0	0	0	0	[]	0	0
4	123457284	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	42	0	0	0	0	[]	0	0
5	123457284	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	42	0	0	0	0	[]	0	0
6	123457284	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	42	0	0	0	1	[]	0	0
7	123457284	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	42	0	0	0	1	[]	0	0
8	123457284	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	42	0	0	0	1	[]	0	0
9	123457284	239	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	42	0	0	0	2	[]	0	1
10	123457284	214	29	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	74	42	0	0	0	4	[]	0	2
11	123457284	202	34	11	0	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	74	42	0	0	0	4	[]	0	2
12	123457284	180	49	16	1	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	0	2	74	42	0	0	0	4	[]	0	2
13	123457284	179	32	29	3	0	0	0	0	0	0	3	0	0	0	1	1	0	26	2	0	3	2	74	42	0	0	0	5	[]	0	5
14	123457284	179	21	35	8	0	0	0	0	0	0	3	0	0	0	0	2	0	29	2	0	3	2	74	42	0	0	0	5	[]	0	6
15	123457284	136	61	33	13	0	0	0	0	0	0	3	0	0	0	0	2	0	29	2	0	3	2	74	42	0	0	0	5	[]	0	6
16	123457284	110	69	48	15	0	0	0	0	0	0	2	1	0	0	1	2	0	31	3	0	3	3	74	42	0	0	0	5	[]	0	7
17	123457284	91	69	62	18	0	0	0	0	0	0	2	1	0	0	3	2	0	36	5	0	3	5	74	42	0	0	0	5	[]	0	7
18	123457284	67	74	73	23	0	0	0	0	0	0	1	2	0	0	6	2	0	38	8	0	3	8	74	42	0	0	0	5	[]	0	9
19	123457284	50	72	77	35	0	0	0	0	0	0	1	2	0	0	8	3	0	38	11	0	3	11	74	42	0	0	0	5	[]	0	9
20	123457284	50	55	88	40	0	0	0	0	0	0	0	3	0	0	8	4	0	41	13	0	3	13	74	42	0	0	0	5	[]	0	12
21	123457284	50	33	98	48	0	0	0	0	0	0	0	3	0	0	12	4	0	42	17	0	3	17	74	42	0	0	0	5	[]	0	12
22	123457284	12	64	92	60	0	0	0	0	0	0	1	3	0	0	13	3	0	44	18	0	4	18	74	42	0	0	0	5	[]	0	12
23	123457284	2	55	101	72	0	0	0	0	0	0	1	0	0	0	10	7	0	44	19	0	4	19	74	42	0	0	0	5	[]	0	12
24	123457284	2	44	96	83	0	0	0	0	0	0	1	0	0	0	15	7	0	44	24	0	4	24	74	42	0	0	0	5	[]	0	12
25	123457284	1	32	90	100	0	0	0	0	0	0	1	0	0	0	17	7	0	44	26	0	4	26	74	42	0	0	0	5	[]	0	11
26	123457284	0	21	83	118	0	0	0	0	0	0	1	0	0	0	17	8	0	45	28	0	4	28	74	42	0	0	0	5	[]	0	11
27	123457284	0	16	74	131	0	0	0	0	0	0	0	1	0	0	15	11	0	46	31	0	4	31	74	42	0	0	0	5	[]	0	11
28	123457284	0	11	73	139	0	0	0	0	0	0	0	1	0	0	12	12	0	46	32	0	4	32	74	42	0	0	0	5	[]	0	11
29	123457284	0	8	68	149	0	0	0	0	0	0	0	1	0	0	11	11	0	46	33	0	4	33	74	42	0	0	0	5	[]	0	11
30	123457284	0	6	60	159	0	0	0	0	0	0	1	1	0	0	12	9	0	49	34	0	5	34	74	42	0	0	0	5	[]	0	11
31	123457284	0	4	50	175	0	0	0	0	0	0	1	1	0	0	10	7	0	50	34	0	5	34	74	42	0	0	0	5	[]	0	11
32	123457284	0	4	39	187	0	0	0	0	0	0	1	0	0	0	10	7	0	53	35	0	5	35	74	42	0	0	0	5	[]	0	11
33	123457284	0	3	36	192	0	0	0	0	0	0	1	0	0	0	9	7	0	54	35	0	5	35	74	42	0	0	0	5	[]	0	10
34	123457284	0	0	32	204	0	0	0	0	0	0	1	0	0	0	5	6	0	56	35	0	5	35	74	42	0	0	0	5	[]	0	10
35	123457284	0	0	25	211	0	0	0	0	0	0	2	0	0	0	5	5	0	57	36	0	6	36	74	42	0	0	0	5	[]	0	10
36	123457284	0	0	23	215	0	0	0	0	0	0	1	1	0	0	2	6	0	58	36	0	6	36	74	42	0	0	0	5	[]	0	9
37	123457284	0	0	18	223	0	0	0	0	0	0	1	1	0	0	0	5	0	59	36	0	6	36	74	42	0	0	0	5	[]	0	8
38	123457284	0	0	13	228	0	0	0	0	0	0	1	1	0	0	1	4	0	60	37	0	6	37	74	42	0	0	0	5	[]	0	6
39	123457284	0	0	11	231	0	0	0	0	0	0	1	1	0	0	1	3	0	63	37	0	6	37	74	42	0	0	0	5	[]	0	6
40	123457284	0	0	10	234	0	0	0	0	0	0	1	0	0	0	1	2	0	67	37	0	6	37	74	42	0	0	0	5	[]	0	6
41	123457284	0	0	8	236	0	0	0	0	0	0	1	0	0	0	1	2	0	68	37	0	6	37	74	42	0	0	0	5	[]	0	5
42	123457284	0	0	8	237	0	0	0	0	0	0	1	0	0	0	1	1	0	68	37	0	6	37	74	42	0	0	0	5	[]	0	5
43	123457284	0	0	7	238	0	0	0	0	0	0	1	0	0	0	1	1	0	69	37	0	6	37	74	42	0	0	0	5	[]	0	4
44	123457284	0	0	5	240	0	0	0	0	0	0	1	0	0	0	0	2	0	69	37	0	6	37	74	42	0	0	0	5	[]	0	3
45	123457284	0	0	3	243	0	0	0	0	0	0	0	0	0	0	1	1	0	72	38	0	6	38	74	42	0	0	0	5	[]	0	2
46	123457284	0	0	2	244	0	0	0	0	0	0	0	0	0	0	1	1	0	75	38	0	6	38	74	42	0	0	0	5	[]	0	2
47	123457284	0	0	2	244	0	0	0	0	0	0	0	0	0	0	1	1	0	76	38	0	6	38	74	42	0	0	0	5	[]	0	2
48	123457284	0	0	2	245	0	0	0	0	0	0	0	0	0	0	1	0	0	76	38	0	6	38	74	42	0	0	0	5	[]	0	2
49	123457284	0	0	2	245	0	0	0	0	0	0	0	0	0	0	1	0	0	79	38	0	6	38	74	42	0	0	0	5	[]	0	2
50	123457284	0	0	2	245	0	0	0	0	0	0	0	0	0	0	1	0	0	79	38	0	6	38	74	42	0	0	0	5	[]	0	2
51	123457284	0	0	2	245	0	0	0	0	0	0	0	0	0	0	1	0	0	82	38	0	6	38	74	42	0	0	0	5	[]	0	2
52	123457284	0	0	2	245	0	0	0	0	0	0	0	0	0	0	1	0	0	87	38	0	6	38	74	42	0	0	0	5	[]	0	2
53	123457284	0	0	1	245	0	0	0	0	0	0	0	0	0	0	2	0	0	89	39	0	6	39	74	42	0	0	0	5	[]	0	2
54	123457284	0	0	1	245	0	0	0	0	0	0	0	0	0	0	2	0	0	89	39	0	6	39	74	42	0	0	0	5	[]	0	2
55	123457284	0	0	1	246	0	0	0	0	0	0	0	0	0	0	1	0	0	91	39	0	6	39	74	42	0	0	0	5	[]	0	1
56	123457284	0	0	1	246	0	0	0	0	0	0	0	0	0	0	1	0	0	93	39	0	6	39	74	42	0	0	0	5	[]	0	1
57	123457284	0	0	0	247	0	0	0	0	0	0	0	0	0	0	1	0	0	94	39	0	6	39	74	42	0	0	0	5	[]	0	1
58	123457284	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	1	0	95	39	0	6	39	74	42	0	0	0	5	[]	0	0
59	123457284	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	1	0	97	39	0	6	39	74	42	0	0	0	5	[]	0	0
60	123457284	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	1	0	99	39	0	6	39	74	42	0	0	0	5	[]	0	0
