day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456955	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	55	0	0	0	1	[]	0	0
2	123456955	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	55	0	0	0	1	[]	0	0
3	123456955	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	1	[]	0	0
4	123456955	233	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	2	[]	0	0
5	123456955	224	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	55	0	0	0	2	[]	0	1
6	123456955	223	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	55	0	0	0	3	[]	0	2
7	123456955	223	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	55	0	0	0	3	[]	0	3
8	123456955	196	31	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	55	0	0	0	3	[]	0	3
9	123456955	174	47	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	55	0	0	0	4	[]	0	3
10	123456955	155	51	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	55	0	0	0	4	[]	0	4
11	123456955	124	65	38	7	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	55	0	0	0	4	[]	0	6
12	123456955	108	57	55	12	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	74	55	0	0	0	4	[]	0	6
13	123456955	108	43	64	15	0	0	0	0	0	0	1	0	0	0	4	0	0	14	4	0	1	4	74	55	0	0	0	4	[]	0	7
14	123456955	108	32	66	22	0	0	0	0	0	0	1	0	0	0	5	1	0	14	6	0	1	6	74	55	0	0	0	4	[]	0	8
