day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457150	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	0	[]	0	0
2	123457150	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	1	[]	0	0
3	123457150	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	1	[]	0	0
4	123457150	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	1	[]	0	0
5	123457150	229	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	2	[]	0	1
6	123457150	229	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	49	0	0	0	2	[]	0	1
7	123457150	229	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	49	0	0	0	2	[]	0	1
8	123457150	218	13	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	49	0	0	0	3	[]	0	1
9	123457150	213	13	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	49	0	0	0	3	[]	0	1
10	123457150	192	31	13	4	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	74	49	0	0	0	3	[]	0	4
11	123457150	155	54	24	6	0	0	0	0	0	0	1	0	0	0	1	0	0	21	1	0	1	1	74	49	0	0	0	3	[]	0	5
12	123457150	108	87	34	9	0	0	0	0	0	0	2	0	0	0	1	0	0	23	1	0	2	1	74	49	0	0	0	4	[]	0	6
13	123457150	108	59	57	13	0	0	0	0	0	0	2	1	0	0	1	0	0	24	1	0	3	1	74	49	0	0	0	4	[]	0	9
14	123457150	108	42	69	17	0	0	0	0	0	0	2	1	0	0	1	1	0	24	2	0	3	2	74	49	0	0	0	4	[]	0	9
15	123457150	58	81	69	25	0	0	0	0	0	0	2	1	0	0	4	1	0	24	5	0	3	5	74	49	0	0	0	4	[]	0	9
16	123457150	31	81	85	33	0	0	0	0	0	0	2	2	0	0	6	1	0	27	7	0	4	7	74	49	0	0	0	4	[]	0	11
17	123457150	21	60	105	42	0	0	0	0	0	0	3	2	0	0	5	3	0	28	8	0	5	8	74	49	0	0	0	4	[]	0	11
18	123457150	10	52	108	53	0	0	0	0	0	0	4	2	0	0	8	4	0	29	12	0	6	12	74	49	0	0	0	4	[]	0	12
19	123457150	4	48	98	66	0	0	0	0	0	0	5	2	0	0	14	4	0	30	18	0	7	18	74	49	0	0	0	4	[]	0	12
20	123457150	4	33	101	75	0	0	0	0	0	0	2	4	0	0	15	7	0	30	22	0	7	22	74	49	0	0	0	4	[]	0	12
21	123457150	4	26	82	98	0	0	0	0	0	0	1	5	0	0	17	8	0	31	26	0	7	26	74	49	0	0	0	4	[]	0	12
22	123457150	2	23	77	105	0	0	0	0	0	0	2	5	0	0	18	9	0	35	28	0	9	28	74	49	0	0	0	4	[]	0	12
23	123457150	2	18	65	120	0	0	0	0	0	0	3	4	0	0	19	10	0	39	30	0	10	30	74	49	0	0	0	4	[]	0	12
24	123457150	1	13	60	129	0	0	0	0	0	0	3	4	0	0	18	13	0	39	33	0	10	33	74	49	0	0	0	4	[]	0	12
25	123457150	1	10	54	139	0	0	0	0	0	0	3	4	0	0	14	16	0	39	35	0	10	35	74	49	0	0	0	4	[]	0	12
