day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456999	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	0	[]	0	0
2	123456999	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	0	[]	0	0
3	123456999	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	0	[]	0	0
4	123456999	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	0	[]	0	0
5	123456999	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	49	0	0	0	1	[]	0	0
6	123456999	239	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	49	0	0	0	2	[]	0	0
7	123456999	239	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	49	0	0	0	2	[]	0	0
8	123456999	225	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	49	0	0	0	2	[]	0	2
9	123456999	203	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	49	0	0	0	2	[]	0	2
10	123456999	197	27	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	49	0	0	0	2	[]	0	2
11	123456999	181	35	19	4	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	74	49	0	0	0	3	[]	0	3
12	123456999	147	61	21	8	0	0	0	0	0	0	1	0	0	0	2	1	0	19	3	0	1	3	74	49	0	0	0	3	[]	0	6
13	123456999	147	45	35	10	0	0	0	0	0	0	1	0	0	0	1	2	0	19	3	0	1	3	74	49	0	0	0	3	[]	0	7
14	123456999	147	27	49	13	0	0	0	0	0	0	1	0	0	0	2	2	0	20	4	0	1	4	74	49	0	0	0	3	[]	0	8
15	123456999	85	83	48	19	0	0	0	0	0	0	0	1	0	0	3	2	0	20	5	0	1	5	74	49	0	0	0	3	[]	0	8
16	123456999	47	95	62	27	0	0	0	0	0	0	0	1	0	0	7	2	0	22	9	0	1	9	74	49	0	0	0	3	[]	0	11
17	123456999	21	89	89	32	0	0	0	0	0	0	0	1	0	0	6	3	0	23	9	0	1	9	74	49	0	0	0	3	[]	0	11
18	123456999	8	76	93	47	0	0	0	0	0	0	2	1	0	0	10	4	0	26	14	0	3	14	74	49	0	0	0	3	[]	0	12
19	123456999	0	56	101	62	0	0	0	0	0	0	2	2	0	0	13	5	0	27	18	0	4	18	74	49	0	0	0	3	[]	0	12
20	123456999	0	43	98	75	0	0	0	0	0	0	3	2	0	0	14	6	0	28	20	0	5	20	74	49	0	0	0	3	[]	0	12
21	123456999	0	33	96	89	0	0	0	0	0	0	3	1	0	0	13	6	0	28	20	0	5	20	74	49	0	0	0	3	[]	0	12
22	123456999	0	26	83	106	0	0	0	0	0	0	5	1	0	0	13	7	0	32	23	0	7	23	74	49	0	0	0	3	[]	0	11
23	123456999	0	21	74	115	0	0	0	0	0	0	6	2	0	0	16	7	0	34	26	0	9	26	74	49	0	0	0	3	[]	0	11
24	123456999	0	13	70	123	0	0	0	0	0	0	7	2	0	0	17	9	0	37	30	0	10	30	74	49	0	0	0	3	[]	0	11
25	123456999	0	8	67	130	0	0	0	0	0	0	7	2	0	0	17	10	0	37	32	0	10	32	74	49	0	0	0	3	[]	0	11
26	123456999	0	6	61	142	0	0	0	0	0	0	7	2	0	0	16	7	0	40	32	0	10	32	74	49	0	0	0	3	[]	0	11
27	123456999	0	4	53	151	0	0	0	0	0	0	7	2	0	0	15	9	0	40	33	0	10	33	74	49	0	0	0	3	[]	0	12
28	123456999	0	3	48	163	0	0	0	0	0	0	6	1	0	0	13	7	0	41	34	0	10	34	74	49	0	0	0	3	[]	0	12
29	123456999	0	2	41	176	0	0	0	0	0	0	4	2	0	0	8	8	0	44	34	0	10	34	74	49	0	0	0	3	[]	0	12
30	123456999	0	1	36	184	0	0	0	0	0	0	3	2	0	0	7	8	0	46	35	0	10	35	74	49	0	0	0	3	[]	0	11
31	123456999	0	0	27	193	0	0	0	0	0	0	3	2	0	0	8	8	0	48	36	0	10	36	74	49	0	0	0	3	[]	0	10
32	123456999	0	0	22	201	0	0	0	0	0	0	2	1	0	0	8	7	0	52	38	0	10	38	74	49	0	0	0	3	[]	0	9
33	123456999	0	0	18	210	0	0	0	0	0	0	1	0	0	0	5	7	0	54	38	0	10	38	74	49	0	0	0	3	[]	0	9
34	123456999	0	0	17	216	0	0	0	0	0	0	0	0	0	0	3	5	0	58	38	0	10	38	74	49	0	0	0	3	[]	0	9
35	123456999	0	0	15	220	0	0	0	0	0	0	0	0	0	0	3	3	0	60	38	0	10	38	74	49	0	0	0	3	[]	0	9
36	123456999	0	0	10	222	0	0	0	0	0	0	0	0	0	0	4	5	0	61	41	0	10	41	74	49	0	0	0	3	[]	0	9
37	123456999	0	0	8	225	0	0	0	0	0	0	0	0	0	0	4	4	0	62	41	0	10	41	74	49	0	0	0	3	[]	0	7
38	123456999	0	0	7	227	0	0	0	0	0	0	0	0	0	0	4	3	0	65	41	0	10	41	74	49	0	0	0	3	[]	0	6
39	123456999	0	0	7	227	0	0	0	0	0	0	0	0	0	0	4	3	0	67	41	0	10	41	74	49	0	0	0	3	[]	0	6
40	123456999	0	0	6	229	0	0	0	0	0	0	0	0	0	0	4	2	0	69	41	0	10	41	74	49	0	0	0	3	[]	0	5
