day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457214	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	45	0	0	0	0	[]	0	0
2	123457214	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	45	0	0	0	0	[]	0	0
3	123457214	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	45	0	0	0	0	[]	0	0
4	123457214	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	45	0	0	0	0	[]	0	0
5	123457214	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	45	0	0	0	0	[]	0	0
6	123457214	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	45	0	0	0	0	[]	0	0
7	123457214	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	45	0	0	0	1	[]	0	0
8	123457214	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	45	0	0	0	1	[]	0	0
9	123457214	243	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	45	0	0	0	2	[]	0	0
10	123457214	230	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	45	0	0	0	2	[]	0	1
11	123457214	220	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	45	0	0	0	3	[]	0	1
12	123457214	217	19	5	3	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	74	45	0	0	0	3	[]	0	1
13	123457214	217	17	7	3	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	74	45	0	0	0	3	[]	0	1
14	123457214	217	10	11	6	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	74	45	0	0	0	3	[]	0	2
15	123457214	178	47	10	7	0	0	0	0	0	0	0	0	0	0	3	0	0	28	3	0	0	3	74	45	0	0	0	3	[]	0	3
16	123457214	129	78	24	8	0	0	0	0	0	0	0	0	0	0	6	0	0	28	6	0	0	6	74	45	0	0	0	3	[]	0	6
17	123457214	94	85	50	8	0	0	0	0	0	0	0	0	0	0	8	0	0	29	8	0	0	8	74	45	0	0	0	3	[]	0	8
18	123457214	76	76	68	13	0	0	0	0	0	0	0	0	0	0	12	0	0	29	12	0	0	12	74	45	0	0	0	3	[]	0	8
19	123457214	63	66	76	25	0	0	0	0	0	0	0	0	0	0	15	0	0	29	15	0	0	15	74	45	0	0	0	3	[]	0	8
20	123457214	63	47	77	38	0	0	0	0	0	0	1	0	0	0	15	4	0	33	19	0	1	19	74	45	0	0	0	3	[]	0	10
21	123457214	63	31	81	50	0	0	0	0	0	0	1	0	0	0	11	8	0	33	19	0	1	19	74	45	0	0	0	3	[]	0	11
22	123457214	24	62	72	67	0	0	0	0	0	0	1	0	0	0	11	8	0	35	20	0	1	20	74	45	0	0	0	3	[]	0	11
23	123457214	2	71	78	74	0	0	0	0	0	0	1	0	0	0	11	8	0	35	20	0	1	20	74	45	0	0	0	3	[]	0	12
24	123457214	1	49	93	80	0	0	0	0	0	0	1	0	0	0	11	10	0	35	22	0	1	22	74	45	0	0	0	3	[]	0	12
25	123457214	1	36	95	91	0	0	0	0	0	0	1	0	0	0	11	10	0	36	24	0	1	24	74	45	0	0	0	3	[]	0	12
26	123457214	0	23	89	112	0	0	0	0	0	0	0	1	0	0	10	10	0	37	26	0	1	26	74	45	0	0	0	3	[]	0	12
27	123457214	0	17	80	126	0	0	0	0	0	0	0	1	0	0	12	9	0	40	29	0	1	29	74	45	0	0	0	3	[]	0	12
28	123457214	0	17	69	139	0	0	0	0	0	0	1	1	0	0	8	10	0	42	30	0	2	30	74	45	0	0	0	3	[]	0	12
29	123457214	0	9	62	154	0	0	0	0	0	0	4	1	0	0	7	8	0	48	30	0	5	30	74	45	0	0	0	3	[]	0	12
30	123457214	0	8	50	169	0	0	0	0	0	0	4	0	0	0	8	6	0	49	33	0	5	33	74	45	0	0	0	3	[]	0	12
31	123457214	0	7	41	176	0	0	0	0	0	0	3	1	0	0	11	6	0	50	36	0	5	36	74	45	0	0	0	3	[]	0	12
32	123457214	0	5	41	179	0	0	0	0	0	0	3	1	0	0	9	7	0	51	36	0	5	36	74	45	0	0	0	3	[]	0	12
33	123457214	0	5	34	182	0	0	0	0	0	0	4	1	0	0	10	9	0	54	39	0	6	39	74	45	0	0	0	3	[]	0	11
34	123457214	0	4	33	186	0	0	0	0	0	0	4	1	0	0	9	8	0	55	39	0	6	39	74	45	0	0	0	3	[]	0	11
35	123457214	0	3	32	190	0	0	0	0	0	0	4	1	0	0	8	7	0	57	39	0	6	39	74	45	0	0	0	3	[]	0	11
36	123457214	0	0	29	198	0	0	0	0	0	0	2	3	0	0	7	6	0	58	39	0	6	39	74	45	0	0	0	3	[]	0	11
37	123457214	0	0	24	206	0	0	0	0	0	0	1	4	0	0	4	6	0	60	39	0	6	39	74	45	0	0	0	3	[]	0	11
38	123457214	0	0	21	211	0	0	0	0	0	0	0	4	0	0	3	6	0	61	39	0	6	39	74	45	0	0	0	3	[]	0	10
39	123457214	0	0	18	217	0	0	0	0	0	0	0	1	0	0	3	6	0	64	39	0	6	39	74	45	0	0	0	3	[]	0	10
40	123457214	0	0	16	222	0	0	0	0	0	0	0	1	0	0	0	6	0	64	39	0	6	39	74	45	0	0	0	3	[]	0	10
41	123457214	0	0	16	225	0	0	0	0	0	0	0	1	0	0	0	3	0	66	39	0	6	39	74	45	0	0	0	3	[]	0	10
42	123457214	0	0	11	229	0	0	0	0	0	0	0	1	0	0	1	3	0	68	40	0	6	40	74	45	0	0	0	3	[]	0	8
43	123457214	0	0	11	233	0	0	0	0	0	0	0	0	0	0	1	0	0	70	40	0	6	40	74	45	0	0	0	3	[]	0	8
44	123457214	0	0	8	236	0	0	0	0	0	0	0	0	0	0	1	0	0	72	40	0	6	40	74	45	0	0	0	3	[]	0	6
45	123457214	0	0	6	237	0	0	0	0	0	0	0	0	0	0	2	0	0	72	41	0	6	41	74	45	0	0	0	3	[]	0	6
46	123457214	0	0	5	238	0	0	0	0	0	0	0	0	0	0	2	0	0	73	41	0	6	41	74	45	0	0	0	3	[]	0	5
47	123457214	0	0	5	238	0	0	0	0	0	0	0	0	0	0	2	0	0	75	41	0	6	41	74	45	0	0	0	3	[]	0	5
48	123457214	0	0	5	238	0	0	0	0	0	0	0	0	0	0	2	0	0	77	41	0	6	41	74	45	0	0	0	3	[]	0	5
49	123457214	0	0	5	238	0	0	0	0	0	0	0	0	0	0	1	1	0	79	41	0	6	41	74	45	0	0	0	3	[]	0	4
50	123457214	0	0	3	240	0	0	0	0	0	0	0	0	0	0	1	1	0	79	41	0	6	41	74	45	0	0	0	3	[]	0	3
51	123457214	0	0	2	240	0	0	0	0	0	0	0	0	0	0	2	1	0	85	42	0	6	42	74	45	0	0	0	3	[]	0	3
52	123457214	0	0	2	241	0	0	0	0	0	0	0	0	0	0	1	1	0	89	42	0	6	42	74	45	0	0	0	3	[]	0	2
53	123457214	0	0	1	242	0	0	0	0	0	0	0	0	0	0	1	1	0	92	42	0	6	42	74	45	0	0	0	3	[]	0	2
54	123457214	0	0	1	242	0	0	0	0	0	0	0	0	0	0	1	1	0	93	42	0	6	42	74	45	0	0	0	3	[]	0	2
55	123457214	0	0	1	243	0	0	0	0	0	0	0	0	0	0	1	0	0	94	42	0	6	42	74	45	0	0	0	3	[]	0	2
56	123457214	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	1	0	95	42	0	6	42	74	45	0	0	0	3	[]	0	1
57	123457214	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	1	0	96	42	0	6	42	74	45	0	0	0	3	[]	0	1
58	123457214	0	0	0	243	0	0	0	0	0	0	1	0	0	0	0	1	0	97	42	0	7	42	74	45	0	0	0	3	[]	0	1
59	123457214	0	0	0	243	0	0	0	0	0	0	1	0	0	0	0	1	0	99	42	0	7	42	74	45	0	0	0	3	[]	0	1
60	123457214	0	0	0	243	0	0	0	0	0	0	1	0	0	0	0	1	0	104	42	0	7	42	74	45	0	0	0	3	[]	0	1
