day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457142	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
2	123457142	241	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	2	[]	0	0
3	123457142	241	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	47	0	0	0	2	[]	0	0
4	123457142	241	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	47	0	0	0	2	[]	0	0
5	123457142	232	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	47	0	0	0	2	[]	0	2
6	123457142	232	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	47	0	0	0	2	[]	0	2
7	123457142	232	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	47	0	0	0	2	[]	0	2
8	123457142	211	24	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	47	0	0	0	2	[]	0	2
9	123457142	190	36	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	47	0	0	0	2	[]	0	2
10	123457142	173	43	19	6	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	74	47	0	0	0	2	[]	0	4
11	123457142	128	74	31	8	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	74	47	0	0	0	2	[]	0	5
12	123457142	101	83	43	12	0	0	0	0	0	0	1	0	0	0	3	0	0	19	3	0	1	3	74	47	0	0	0	2	[]	0	7
13	123457142	101	56	63	19	0	0	0	0	0	0	1	0	0	0	3	0	0	20	3	0	1	3	74	47	0	0	0	2	[]	0	11
14	123457142	101	44	60	32	0	0	0	0	0	0	1	0	0	0	5	0	0	23	5	0	1	5	74	47	0	0	0	2	[]	0	11
15	123457142	35	96	66	39	0	0	0	0	0	0	1	0	0	0	6	0	0	24	6	0	1	6	74	47	0	0	0	2	[]	0	11
16	123457142	8	93	83	48	0	0	0	0	0	0	2	0	0	0	9	0	0	25	9	0	2	9	74	47	0	0	0	2	[]	0	12
17	123457142	3	74	95	58	0	0	0	0	0	0	2	0	0	0	10	1	0	26	11	0	2	11	74	47	0	0	0	2	[]	0	12
18	123457142	1	47	108	71	0	0	0	0	0	0	4	0	0	0	8	4	0	29	12	0	4	12	74	47	0	0	0	2	[]	0	12
19	123457142	1	34	103	86	0	0	0	0	0	0	5	0	0	0	8	6	0	30	14	0	5	14	74	47	0	0	0	2	[]	0	12
20	123457142	1	28	86	107	0	0	0	0	0	0	6	0	0	0	8	7	0	32	16	0	7	16	74	47	0	0	0	2	[]	0	12
21	123457142	1	14	84	119	0	0	0	0	0	0	6	0	0	0	12	7	0	34	20	0	7	20	74	47	0	0	0	2	[]	0	12
22	123457142	1	9	71	135	0	0	0	0	0	0	7	0	0	0	13	7	0	35	23	0	8	23	74	47	0	0	0	2	[]	0	12
23	123457142	1	7	60	145	0	0	0	0	0	0	7	0	0	0	13	10	0	35	26	0	8	26	74	47	0	0	0	2	[]	0	12
