day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457289	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	1	[]	0	0
2	123457289	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	1	[]	0	0
3	123457289	233	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	3	[]	0	0
4	123457289	221	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	3	[]	0	1
5	123457289	212	18	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	3	[]	0	1
6	123457289	212	12	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	3	[]	0	2
7	123457289	212	12	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	54	0	0	0	3	[]	0	2
8	123457289	188	28	14	4	0	0	0	0	0	0	2	0	0	0	0	0	0	9	0	0	2	0	74	54	0	0	0	4	[]	0	3
9	123457289	164	41	22	5	0	0	0	0	0	0	3	0	0	0	1	0	0	13	1	0	3	1	74	54	0	0	0	4	[]	0	4
10	123457289	136	54	33	7	0	0	0	0	0	0	3	0	0	0	3	0	0	14	3	0	3	3	74	54	0	0	0	4	[]	0	6
11	123457289	88	87	40	13	0	0	0	0	0	0	2	2	0	0	4	0	0	15	4	0	4	4	74	54	0	0	0	4	[]	0	8
12	123457289	59	95	57	15	0	0	0	0	0	0	2	2	0	0	6	0	0	15	6	0	4	6	74	54	0	0	0	4	[]	0	9
13	123457289	59	71	68	27	0	0	0	0	0	0	2	2	0	0	7	0	0	17	7	0	4	7	74	54	0	0	0	4	[]	0	9
14	123457289	59	53	74	36	0	0	0	0	0	0	0	4	0	0	10	0	0	19	10	0	4	10	74	54	0	0	0	4	[]	0	10
15	123457289	38	56	82	45	0	0	0	0	0	0	0	4	0	0	10	1	0	19	11	0	4	11	74	54	0	0	0	4	[]	0	11
16	123457289	22	53	79	61	0	0	0	0	0	0	3	4	0	0	11	3	0	24	14	0	7	14	74	54	0	0	0	4	[]	0	11
17	123457289	10	48	81	75	0	0	0	0	0	0	3	4	0	0	10	5	0	25	15	0	7	15	74	54	0	0	0	4	[]	0	12
18	123457289	8	37	82	86	0	0	0	0	0	0	4	2	0	0	10	7	0	26	17	0	8	17	74	54	0	0	0	4	[]	0	12
19	123457289	4	37	73	100	0	0	0	0	0	0	4	1	0	0	11	6	0	26	18	0	8	18	74	54	0	0	0	4	[]	0	12
20	123457289	4	27	73	109	0	0	0	0	0	0	5	2	0	0	11	5	0	28	19	0	10	19	74	54	0	0	0	4	[]	0	12
21	123457289	4	19	73	118	0	0	0	0	0	0	5	2	0	0	8	7	0	31	19	0	11	19	74	54	0	0	0	4	[]	0	12
22	123457289	1	19	69	126	0	0	0	0	0	0	6	2	0	0	5	8	0	32	19	0	12	19	74	54	0	0	0	4	[]	0	12
23	123457289	0	17	58	138	0	0	0	0	0	0	6	3	0	0	6	8	0	36	21	0	13	21	74	54	0	0	0	4	[]	0	12
24	123457289	0	11	59	145	0	0	0	0	0	0	4	5	0	0	6	6	0	37	22	0	13	22	74	54	0	0	0	4	[]	0	12
25	123457289	0	8	54	153	0	0	0	0	0	0	4	6	0	0	5	6	0	40	22	0	14	22	74	54	0	0	0	4	[]	0	12
26	123457289	0	6	45	169	0	0	0	0	0	0	3	4	0	0	6	3	0	41	23	0	14	23	74	54	0	0	0	4	[]	0	12
27	123457289	0	4	40	176	0	0	0	0	0	0	1	6	0	0	5	4	0	43	24	0	14	24	74	54	0	0	0	4	[]	0	12
28	123457289	0	2	36	183	0	0	0	0	0	0	0	6	0	0	6	3	0	44	26	0	14	26	74	54	0	0	0	4	[]	0	12
29	123457289	0	1	29	191	0	0	0	0	0	0	0	6	0	0	6	3	0	46	27	0	14	27	74	54	0	0	0	4	[]	0	12
30	123457289	0	0	26	195	0	0	0	0	0	0	0	4	0	0	8	3	0	46	30	0	14	30	74	54	0	0	0	4	[]	0	12
31	123457289	0	0	22	199	0	0	0	0	0	0	0	3	0	0	8	4	0	49	31	0	14	31	74	54	0	0	0	4	[]	0	12
32	123457289	0	0	19	203	0	0	0	0	0	0	0	2	0	0	7	5	0	51	31	0	14	31	74	54	0	0	0	4	[]	0	11
33	123457289	0	0	17	208	0	0	0	0	0	0	0	1	0	0	3	7	0	53	31	0	14	31	74	54	0	0	0	4	[]	0	9
34	123457289	0	0	13	213	0	0	0	0	0	0	0	1	0	0	3	6	0	55	31	0	14	31	74	54	0	0	0	4	[]	0	9
35	123457289	0	0	11	216	0	0	0	0	0	0	0	0	0	0	2	7	0	57	31	0	14	31	74	54	0	0	0	4	[]	0	7
36	123457289	0	0	8	219	0	0	0	0	0	0	0	0	0	0	2	7	0	60	32	0	14	32	74	54	0	0	0	4	[]	0	6
37	123457289	0	0	7	220	0	0	0	0	0	0	0	0	0	0	2	7	0	61	33	0	14	33	74	54	0	0	0	4	[]	0	5
38	123457289	0	0	6	223	0	0	0	0	0	0	0	0	0	0	2	5	0	63	33	0	14	33	74	54	0	0	0	4	[]	0	5
39	123457289	0	0	4	225	0	0	0	0	0	0	1	0	0	0	2	4	0	64	33	0	15	33	74	54	0	0	0	4	[]	0	5
40	123457289	0	0	4	228	0	0	0	0	0	0	1	0	0	0	1	2	0	66	33	0	15	33	74	54	0	0	0	4	[]	0	5
41	123457289	0	0	3	230	0	0	0	0	0	0	1	0	0	0	1	1	0	68	33	0	15	33	74	54	0	0	0	4	[]	0	5
42	123457289	0	0	2	231	0	0	0	0	0	0	1	0	0	0	1	1	0	71	33	0	15	33	74	54	0	0	0	4	[]	0	4
43	123457289	0	0	2	231	0	0	0	0	0	0	1	0	0	0	1	1	0	72	33	0	15	33	74	54	0	0	0	4	[]	0	4
44	123457289	0	0	1	232	0	0	0	0	0	0	1	0	0	0	1	1	0	72	33	0	15	33	74	54	0	0	0	4	[]	0	3
45	123457289	0	0	0	233	0	0	0	0	0	0	1	0	0	0	1	1	0	77	33	0	15	33	74	54	0	0	0	4	[]	0	2
46	123457289	0	0	0	234	0	0	0	0	0	0	1	0	0	0	1	0	0	78	33	0	15	33	74	54	0	0	0	4	[]	0	2
47	123457289	0	0	0	235	0	0	0	0	0	0	1	0	0	0	0	0	0	80	33	0	15	33	74	54	0	0	0	4	[]	0	1
48	123457289	0	0	0	235	0	0	0	0	0	0	1	0	0	0	0	0	0	84	33	0	15	33	74	54	0	0	0	4	[]	0	1
49	123457289	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	85	33	0	15	33	74	54	0	0	0	4	[]	0	0
50	123457289	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	86	33	0	15	33	74	54	0	0	0	4	[]	0	0
51	123457289	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	87	33	0	15	33	74	54	0	0	0	4	[]	0	0
52	123457289	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	88	33	0	15	33	74	54	0	0	0	4	[]	0	0
53	123457289	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	89	33	0	15	33	74	54	0	0	0	4	[]	0	0
54	123457289	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	91	33	0	15	33	74	54	0	0	0	4	[]	0	0
55	123457289	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	92	33	0	15	33	74	54	0	0	0	4	[]	0	0
56	123457289	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	94	33	0	15	33	74	54	0	0	0	4	[]	0	0
57	123457289	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	99	33	0	15	33	74	54	0	0	0	4	[]	0	0
58	123457289	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	100	33	0	15	33	74	54	0	0	0	4	[]	0	0
59	123457289	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	103	33	0	15	33	74	54	0	0	0	4	[]	0	0
60	123457289	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	104	33	0	15	33	74	54	0	0	0	4	[]	0	0
