day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456912	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	47	0	0	0	0	[]	0	0
2	123456912	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	47	0	0	0	1	[]	0	0
3	123456912	236	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	47	0	0	0	1	[]	0	1
4	123456912	232	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	47	0	0	0	1	[]	0	1
5	123456912	224	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	47	0	0	0	1	[]	0	1
6	123456912	224	9	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	47	0	0	0	1	[]	0	1
7	123456912	223	8	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	47	0	0	0	2	[]	0	1
8	123456912	220	10	9	3	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	47	0	0	0	2	[]	0	1
9	123456912	211	14	14	3	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	47	0	0	0	2	[]	0	2
10	123456912	194	27	16	5	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	74	47	0	0	0	2	[]	0	2
11	123456912	164	48	20	10	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	74	47	0	0	0	4	[]	0	3
12	123456912	140	63	27	12	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	74	47	0	0	0	4	[]	0	5
13	123456912	140	47	39	15	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	74	47	0	0	0	4	[]	0	8
14	123456912	140	31	45	22	0	0	0	0	0	0	0	0	0	0	3	2	0	23	5	0	0	5	74	47	0	0	0	4	[]	0	8
15	123456912	97	66	48	26	0	0	0	0	0	0	1	0	0	0	2	3	0	24	5	0	1	5	74	47	0	0	0	5	[]	0	9
16	123456912	65	83	54	34	0	0	0	0	0	0	2	0	0	0	3	2	0	27	6	0	2	6	74	47	0	0	0	6	[]	0	10
17	123456912	53	73	69	40	0	0	0	0	0	0	2	0	0	0	4	2	0	28	7	0	2	7	74	47	0	0	0	6	[]	0	10
18	123456912	33	70	83	48	0	0	0	0	0	0	2	0	0	0	4	3	0	30	8	0	2	8	74	47	0	0	0	6	[]	0	11
19	123456912	18	66	83	63	0	0	0	0	0	0	4	0	0	0	5	4	0	34	10	0	4	10	74	47	0	0	0	6	[]	0	12
20	123456912	18	46	92	73	0	0	0	0	0	0	4	0	0	0	5	5	0	36	11	0	4	11	74	47	0	0	0	6	[]	0	12
21	123456912	18	38	85	85	0	0	0	0	0	0	4	0	0	0	8	5	0	37	14	0	4	14	74	47	0	0	0	6	[]	0	12
22	123456912	0	42	82	97	0	0	0	0	0	0	6	0	0	0	11	5	0	39	17	0	6	17	74	47	0	0	0	6	[]	0	12
23	123456912	0	27	86	109	0	0	0	0	0	0	5	1	0	0	10	5	0	41	17	0	6	17	74	47	0	0	0	6	[]	0	11
24	123456912	0	23	73	127	0	0	0	0	0	0	6	1	0	0	10	3	0	44	18	0	7	18	74	47	0	0	0	6	[]	0	11
25	123456912	0	17	68	137	0	0	0	0	0	0	4	3	0	0	10	4	0	47	19	0	8	19	74	47	0	0	0	6	[]	0	11
26	123456912	0	8	59	151	0	0	0	0	0	0	4	3	0	0	14	4	0	48	24	0	9	24	74	47	0	0	0	6	[]	0	11
27	123456912	0	7	50	160	0	0	0	0	0	0	4	3	0	0	13	6	0	53	26	0	9	26	74	47	0	0	0	6	[]	0	11
28	123456912	0	7	47	163	0	0	0	0	0	0	4	3	0	0	10	9	0	55	27	0	9	27	74	47	0	0	0	6	[]	0	11
29	123456912	0	6	41	174	0	0	0	0	0	0	2	3	0	0	7	10	0	57	27	0	9	27	74	47	0	0	0	6	[]	0	11
30	123456912	0	4	39	178	0	0	0	0	0	0	1	4	0	0	6	11	0	57	28	0	9	28	74	47	0	0	0	6	[]	0	11
31	123456912	0	4	33	187	0	0	0	0	0	0	1	4	0	0	5	9	0	57	28	0	9	28	74	47	0	0	0	6	[]	0	11
32	123456912	0	4	25	198	0	0	0	0	0	0	1	2	0	0	6	7	0	57	30	0	9	30	74	47	0	0	0	6	[]	0	11
