day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456850	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	0	[]	0	0
2	123456850	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	1	[]	0	0
3	123456850	232	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	1	[]	0	0
4	123456850	223	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	53	0	0	0	1	[]	0	1
5	123456850	215	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	53	0	0	0	1	[]	0	1
6	123456850	215	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	53	0	0	0	1	[]	0	1
7	123456850	215	12	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	53	0	0	0	1	[]	0	1
8	123456850	201	22	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	53	0	0	0	1	[]	0	1
9	123456850	179	37	14	6	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	74	53	0	0	0	1	[]	0	3
10	123456850	170	38	18	8	0	0	0	0	0	0	2	0	0	0	1	0	0	16	1	0	2	1	74	53	0	0	0	1	[]	0	3
11	123456850	150	47	28	8	0	0	0	0	0	0	1	1	0	0	2	0	0	19	2	0	2	2	74	53	0	0	0	1	[]	0	4
12	123456850	124	57	38	11	0	0	0	0	0	0	1	1	0	0	5	0	0	21	5	0	2	5	74	53	0	0	0	1	[]	0	6
13	123456850	124	40	48	16	0	0	0	0	0	0	1	1	0	0	6	1	0	22	7	0	2	7	74	53	0	0	0	1	[]	0	8
14	123456850	123	32	44	25	0	0	0	0	0	0	2	1	0	0	8	2	0	25	10	0	3	10	74	53	0	0	0	2	[]	0	8
15	123456850	67	76	49	31	0	0	0	0	0	0	2	1	0	0	8	3	0	26	11	0	3	11	74	53	0	0	0	2	[]	0	10
16	123456850	34	88	61	39	0	0	0	0	0	0	2	1	0	0	8	4	0	26	12	0	3	12	74	53	0	0	0	2	[]	0	11
17	123456850	18	80	75	47	0	0	0	0	0	0	2	1	0	0	9	5	0	26	14	0	3	14	74	53	0	0	0	2	[]	0	11
18	123456850	9	69	79	60	0	0	0	0	0	0	1	2	0	0	12	5	0	27	17	0	3	17	74	53	0	0	0	2	[]	0	11
19	123456850	3	55	90	67	0	0	0	0	0	0	1	1	0	0	12	8	0	27	20	0	3	20	74	53	0	0	0	2	[]	0	12
20	123456850	3	40	87	83	0	0	0	0	0	0	1	1	0	0	13	9	0	29	23	0	4	23	74	53	0	0	0	2	[]	0	12
21	123456850	3	32	79	99	0	0	0	0	0	0	2	1	0	0	12	9	0	32	23	0	5	23	74	53	0	0	0	2	[]	0	12
22	123456850	0	23	76	114	0	0	0	0	0	0	1	2	0	0	12	9	0	33	26	0	5	26	74	53	0	0	0	2	[]	0	12
23	123456850	0	15	73	124	0	0	0	0	0	0	2	2	0	0	14	7	0	36	28	0	6	28	74	53	0	0	0	2	[]	0	12
24	123456850	0	12	64	139	0	0	0	0	0	0	3	1	0	0	14	4	0	39	28	0	7	28	74	53	0	0	0	2	[]	0	12
25	123456850	0	6	59	150	0	0	0	0	0	0	2	2	0	0	12	6	0	39	29	0	7	29	74	53	0	0	0	2	[]	0	12
26	123456850	0	3	53	159	0	0	0	0	0	0	2	2	0	0	12	6	0	39	30	0	7	30	74	53	0	0	0	2	[]	0	12
27	123456850	0	1	48	167	0	0	0	0	0	0	2	2	0	0	10	7	0	41	31	0	7	31	74	53	0	0	0	2	[]	0	12
28	123456850	0	1	40	178	0	0	0	0	0	0	2	2	0	0	8	6	0	41	31	0	7	31	74	53	0	0	0	2	[]	0	12
29	123456850	0	1	33	188	0	0	0	0	0	0	2	2	0	0	5	6	0	43	31	0	7	31	74	53	0	0	0	2	[]	0	11
30	123456850	0	0	29	197	0	0	0	0	0	0	1	2	0	0	4	4	0	44	31	0	7	31	74	53	0	0	0	2	[]	0	11
31	123456850	0	0	26	201	0	0	0	0	0	0	1	1	0	0	3	5	0	46	31	0	7	31	74	53	0	0	0	2	[]	0	9
32	123456850	0	0	22	208	0	0	0	0	0	0	1	1	0	0	2	3	0	47	31	0	7	31	74	53	0	0	0	2	[]	0	8
33	123456850	0	0	16	215	0	0	0	0	0	0	1	0	0	0	4	1	0	49	33	0	7	33	74	53	0	0	0	2	[]	0	8
34	123456850	0	0	13	219	0	0	0	0	0	0	0	0	0	0	4	1	0	51	33	0	7	33	74	53	0	0	0	2	[]	0	8
35	123456850	0	0	12	221	0	0	0	0	0	0	0	0	0	0	3	1	0	53	33	0	7	33	74	53	0	0	0	2	[]	0	7
36	123456850	0	0	8	224	0	0	0	0	0	0	0	0	0	0	5	0	0	54	35	0	7	35	74	53	0	0	0	2	[]	0	7
37	123456850	0	0	7	225	0	0	0	0	0	0	0	0	0	0	5	0	0	57	36	0	7	36	74	53	0	0	0	2	[]	0	7
38	123456850	0	0	5	226	0	0	0	0	0	0	0	0	0	0	5	1	0	58	37	0	7	37	74	53	0	0	0	2	[]	0	7
39	123456850	0	0	5	226	0	0	0	0	0	0	0	0	0	0	3	3	0	59	37	0	7	37	74	53	0	0	0	2	[]	0	6
40	123456850	0	0	3	228	0	0	0	0	0	0	0	0	0	0	2	4	0	61	37	0	7	37	74	53	0	0	0	2	[]	0	4
41	123456850	0	0	3	228	0	0	0	0	0	0	0	0	0	0	2	4	0	62	37	0	7	37	74	53	0	0	0	2	[]	0	4
42	123456850	0	0	3	228	0	0	0	0	0	0	0	0	0	0	2	4	0	62	37	0	7	37	74	53	0	0	0	2	[]	0	4
43	123456850	0	0	3	230	0	0	0	0	0	0	0	0	0	0	1	3	0	64	37	0	7	37	74	53	0	0	0	2	[]	0	3
44	123456850	0	0	3	230	0	0	0	0	0	0	0	0	0	0	1	3	0	66	37	0	7	37	74	53	0	0	0	2	[]	0	3
45	123456850	0	0	2	231	0	0	0	0	0	0	0	0	0	0	1	3	0	68	37	0	7	37	74	53	0	0	0	2	[]	0	3
46	123456850	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	2	0	71	37	0	7	37	74	53	0	0	0	2	[]	0	1
47	123456850	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	1	0	72	37	0	7	37	74	53	0	0	0	2	[]	0	1
48	123456850	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	72	37	0	7	37	74	53	0	0	0	2	[]	0	1
49	123456850	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	72	37	0	7	37	74	53	0	0	0	2	[]	0	1
50	123456850	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	75	37	0	7	37	74	53	0	0	0	2	[]	0	1
51	123456850	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	76	37	0	7	37	74	53	0	0	0	2	[]	0	1
52	123456850	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	78	37	0	7	37	74	53	0	0	0	2	[]	0	1
53	123456850	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	79	37	0	7	37	74	53	0	0	0	2	[]	0	1
54	123456850	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	82	37	0	7	37	74	53	0	0	0	2	[]	0	0
55	123456850	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	83	37	0	7	37	74	53	0	0	0	2	[]	0	0
56	123456850	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	85	37	0	7	37	74	53	0	0	0	2	[]	0	0
