day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457080	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	0	[]	0	0
2	123457080	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	0	[]	0	0
3	123457080	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	53	0	0	0	1	[]	0	0
4	123457080	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	53	0	0	0	1	[]	0	0
5	123457080	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	53	0	0	0	1	[]	0	0
6	123457080	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	53	0	0	0	1	[]	0	0
7	123457080	236	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	53	0	0	0	1	[]	0	1
8	123457080	236	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	53	0	0	0	1	[]	0	0
9	123457080	236	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	53	0	0	0	1	[]	0	0
10	123457080	235	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	53	0	0	0	2	[]	0	0
11	123457080	235	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	53	0	0	0	2	[]	0	0
12	123457080	226	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	53	0	0	0	2	[]	0	1
13	123457080	226	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	53	0	0	0	2	[]	0	1
14	123457080	226	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	53	0	0	0	2	[]	0	1
15	123457080	218	11	4	2	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	74	53	0	0	0	2	[]	0	1
16	123457080	214	11	8	2	0	0	0	0	0	0	0	0	0	0	2	0	0	27	2	0	0	2	74	53	0	0	0	2	[]	0	1
17	123457080	213	10	9	3	0	0	0	0	0	0	0	0	0	0	2	0	0	29	2	0	0	2	74	53	0	0	0	2	[]	0	1
18	123457080	201	20	11	3	0	0	0	0	0	0	0	0	0	0	2	0	0	34	2	0	0	2	74	53	0	0	0	2	[]	0	2
19	123457080	184	34	11	6	0	0	0	0	0	0	0	0	0	0	2	0	0	36	2	0	0	2	74	53	0	0	0	2	[]	0	3
20	123457080	184	24	21	6	0	0	0	0	0	0	0	0	0	0	2	0	0	37	2	0	0	2	74	53	0	0	0	2	[]	0	5
21	123457080	184	20	21	10	0	0	0	0	0	0	0	0	0	0	2	0	0	39	2	0	0	2	74	53	0	0	0	2	[]	0	4
22	123457080	151	46	25	12	0	0	0	0	0	0	0	0	0	0	3	0	0	39	3	0	0	3	74	53	0	0	0	2	[]	0	4
23	123457080	127	53	39	13	0	0	0	0	0	0	0	0	0	0	5	0	0	40	5	0	0	5	74	53	0	0	0	3	[]	0	4
24	123457080	96	69	45	20	0	0	0	0	0	0	0	0	0	0	7	0	0	42	7	0	0	7	74	53	0	0	0	3	[]	0	7
25	123457080	68	76	61	25	0	0	0	0	0	0	0	0	0	0	7	0	0	42	9	0	0	9	74	53	0	0	0	3	[]	0	10
26	123457080	48	71	76	33	0	0	0	0	0	0	1	0	0	0	6	2	0	44	10	0	1	10	74	53	0	0	0	3	[]	0	10
27	123457080	48	52	83	41	0	0	0	0	0	0	1	0	0	0	10	2	0	44	14	0	1	14	74	53	0	0	0	3	[]	0	11
28	123457080	48	32	88	54	0	0	0	0	0	0	2	0	0	0	9	4	0	46	15	0	2	15	74	53	0	0	0	3	[]	0	11
29	123457080	21	52	77	71	0	0	0	0	0	0	2	0	0	0	8	6	0	48	16	0	2	16	74	53	0	0	0	3	[]	0	11
30	123457080	11	46	82	81	0	0	0	0	0	0	2	1	0	0	8	6	0	49	16	0	3	16	74	53	0	0	0	4	[]	0	11
31	123457080	6	42	78	89	0	0	0	0	0	0	3	1	0	0	10	8	0	50	20	0	4	20	74	53	0	0	0	4	[]	0	12
32	123457080	0	34	82	96	0	0	0	0	0	0	3	1	0	0	12	9	0	51	24	0	4	24	74	53	0	0	0	4	[]	0	12
33	123457080	0	27	75	110	0	0	0	0	0	0	3	2	0	0	9	11	0	53	25	0	5	25	74	53	0	0	0	4	[]	0	12
34	123457080	0	22	60	131	0	0	0	0	0	0	2	3	0	0	8	11	0	54	26	0	5	26	74	53	0	0	0	4	[]	0	12
35	123457080	0	15	56	142	0	0	0	0	0	0	2	3	0	0	9	10	0	54	28	0	5	28	74	53	0	0	0	4	[]	0	12
36	123457080	0	13	46	154	0	0	0	0	0	0	3	2	0	0	10	9	0	56	29	0	6	29	74	53	0	0	0	4	[]	0	12
37	123457080	0	8	38	169	0	0	0	0	0	0	3	2	0	0	10	7	0	57	31	0	6	31	74	53	0	0	0	4	[]	0	12
38	123457080	0	4	36	175	0	0	0	0	0	0	2	2	0	0	10	8	0	60	33	0	6	33	74	53	0	0	0	4	[]	0	12
39	123457080	0	3	31	182	0	0	0	0	0	0	2	2	0	0	8	9	0	61	33	0	6	33	74	53	0	0	0	4	[]	0	12
40	123457080	0	2	25	190	0	0	0	0	0	0	1	2	0	0	8	9	0	64	33	0	6	33	74	53	0	0	0	4	[]	0	10
41	123457080	0	1	21	200	0	0	0	0	0	0	1	1	0	0	5	8	0	65	33	0	6	33	74	53	0	0	0	4	[]	0	9
42	123457080	0	0	21	205	0	0	0	0	0	0	1	1	0	0	5	4	0	68	33	0	6	33	74	53	0	0	0	4	[]	0	9
43	123457080	0	0	21	207	0	0	0	0	0	0	0	1	0	0	4	4	0	69	33	0	6	33	74	53	0	0	0	4	[]	0	8
44	123457080	0	0	18	211	0	0	0	0	0	0	0	1	0	0	4	3	0	69	33	0	6	33	74	53	0	0	0	4	[]	0	7
