day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456832	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	0	[]	0	0
2	123456832	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	0	[]	0	0
3	123456832	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	53	0	0	0	0	[]	0	0
4	123456832	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	53	0	0	0	0	[]	0	0
5	123456832	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	53	0	0	0	1	[]	0	0
6	123456832	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	53	0	0	0	1	[]	0	0
7	123456832	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	53	0	0	0	1	[]	0	0
8	123456832	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	53	0	0	0	1	[]	0	0
9	123456832	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	53	0	0	0	1	[]	0	0
10	123456832	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	53	0	0	0	1	[]	0	0
11	123456832	224	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	53	0	0	0	1	[]	0	1
12	123456832	216	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	53	0	0	0	1	[]	0	1
13	123456832	215	12	8	0	0	0	0	0	0	0	0	0	0	0	2	0	0	28	2	0	0	2	74	53	0	0	0	2	[]	0	2
14	123456832	214	5	15	1	0	0	0	0	0	0	0	0	0	0	1	1	0	30	2	0	0	2	74	53	0	0	0	3	[]	0	2
15	123456832	188	29	17	1	0	0	0	0	0	0	0	0	0	0	1	1	0	32	2	0	0	2	74	53	0	0	0	3	[]	0	2
16	123456832	140	68	24	3	0	0	0	0	0	0	0	0	0	0	1	1	0	34	2	0	0	2	74	53	0	0	0	3	[]	0	6
17	123456832	93	92	41	8	0	0	0	0	0	0	0	0	0	0	2	1	0	35	3	0	0	3	74	53	0	0	0	3	[]	0	8
18	123456832	73	95	48	14	0	0	0	0	0	0	0	0	0	0	6	1	0	37	7	0	0	7	74	53	0	0	0	3	[]	0	9
