day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457231	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	1	[]	0	0
2	123457231	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	2	[]	0	0
3	123457231	230	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	2	[]	0	1
4	123457231	217	18	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	3	[]	0	2
5	123457231	207	24	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	51	0	0	0	3	[]	0	2
6	123457231	206	17	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	51	0	0	0	3	[]	0	3
7	123457231	206	14	14	2	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	74	51	0	0	0	3	[]	0	3
8	123457231	192	25	12	7	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	74	51	0	0	0	3	[]	0	3
9	123457231	172	37	16	11	0	0	0	0	0	0	0	0	0	0	1	2	0	17	3	0	0	3	74	51	0	0	0	3	[]	0	3
10	123457231	154	47	21	13	0	0	0	0	0	0	0	0	0	0	1	3	0	18	4	0	0	4	74	51	0	0	0	3	[]	0	5
11	123457231	131	52	33	17	0	0	0	0	0	0	0	0	0	0	3	3	0	18	6	0	0	6	74	51	0	0	0	3	[]	0	6
12	123457231	114	55	40	20	0	0	0	0	0	0	1	0	0	0	6	3	0	22	9	0	1	9	74	51	0	0	0	3	[]	0	8
13	123457231	113	41	50	23	0	0	0	0	0	0	1	0	0	0	6	5	0	25	11	0	1	11	74	51	0	0	0	4	[]	0	10
14	123457231	113	30	49	33	0	0	0	0	0	0	1	0	0	0	8	5	0	25	13	0	1	13	74	51	0	0	0	4	[]	0	10
15	123457231	52	82	53	38	0	0	0	0	0	0	1	0	0	0	5	8	0	27	13	0	1	13	74	51	0	0	0	4	[]	0	10
16	123457231	15	94	68	48	0	0	0	0	0	0	1	0	0	0	6	7	0	27	14	0	1	14	74	51	0	0	0	4	[]	0	12
17	123457231	3	78	88	53	0	0	0	0	0	0	3	0	0	0	8	6	0	30	17	0	3	17	74	51	0	0	0	4	[]	0	12
18	123457231	1	57	91	68	0	0	0	0	0	0	4	0	0	0	12	6	0	31	21	0	4	21	74	51	0	0	0	4	[]	0	12
19	123457231	1	48	87	78	0	0	0	0	0	0	3	1	0	0	15	6	0	35	24	0	4	24	74	51	0	0	0	4	[]	0	12
20	123457231	1	30	92	89	0	0	0	0	0	0	3	2	0	0	14	8	0	37	26	0	5	26	74	51	0	0	0	4	[]	0	12
21	123457231	1	18	89	102	0	0	0	0	0	0	3	2	0	0	16	8	0	39	30	0	5	30	74	51	0	0	0	4	[]	0	12
22	123457231	0	12	83	116	0	0	0	0	0	0	2	2	0	0	18	6	0	41	33	0	5	33	74	51	0	0	0	4	[]	0	12
23	123457231	0	9	76	124	0	0	0	0	0	0	3	2	0	0	18	7	0	44	36	0	6	36	74	51	0	0	0	4	[]	0	11
24	123457231	0	5	70	134	0	0	0	0	0	0	3	2	0	0	18	7	0	45	38	0	6	38	74	51	0	0	0	4	[]	0	11
25	123457231	0	5	62	141	0	0	0	0	0	0	4	2	0	0	14	11	0	46	38	0	7	38	74	51	0	0	0	4	[]	0	11
26	123457231	0	3	52	154	0	0	0	0	0	0	4	2	0	0	10	14	0	49	38	0	7	38	74	51	0	0	0	4	[]	0	11
27	123457231	0	2	46	164	0	0	0	0	0	0	3	1	0	0	11	12	0	50	40	0	7	40	74	51	0	0	0	4	[]	0	11
28	123457231	0	0	44	172	0	0	0	0	0	0	2	1	0	0	11	9	0	51	41	0	7	41	74	51	0	0	0	4	[]	0	11
29	123457231	0	0	40	179	0	0	0	0	0	0	1	2	0	0	9	8	0	53	41	0	7	41	74	51	0	0	0	4	[]	0	10
30	123457231	0	0	36	186	0	0	0	0	0	0	1	1	0	0	9	6	0	54	41	0	7	41	74	51	0	0	0	4	[]	0	10
31	123457231	0	0	30	196	0	0	0	0	0	0	1	1	0	0	6	5	0	56	41	0	7	41	74	51	0	0	0	4	[]	0	10
32	123457231	0	0	23	206	0	0	0	0	0	0	1	1	0	0	3	5	0	59	41	0	7	41	74	51	0	0	0	4	[]	0	10
33	123457231	0	0	19	213	0	0	0	0	0	0	1	1	0	0	2	3	0	65	41	0	8	41	74	51	0	0	0	4	[]	0	9
34	123457231	0	0	17	216	0	0	0	0	0	0	1	1	0	0	3	1	0	67	42	0	8	42	74	51	0	0	0	4	[]	0	9
35	123457231	0	0	13	221	0	0	0	0	0	0	1	0	0	0	3	1	0	69	42	0	8	42	74	51	0	0	0	4	[]	0	8
36	123457231	0	0	12	222	0	0	0	0	0	0	1	0	0	0	2	2	0	71	42	0	8	42	74	51	0	0	0	4	[]	0	7
37	123457231	0	0	9	227	0	0	0	0	0	0	1	0	0	0	2	0	0	75	42	0	8	42	74	51	0	0	0	4	[]	0	6
38	123457231	0	0	7	230	0	0	0	0	0	0	1	0	0	0	1	0	0	77	42	0	8	42	74	51	0	0	0	4	[]	0	6
39	123457231	0	0	6	231	0	0	0	0	0	0	1	0	0	0	1	0	0	81	42	0	8	42	74	51	0	0	0	4	[]	0	5
40	123457231	0	0	5	232	0	0	0	0	0	0	1	0	0	0	1	0	0	83	42	0	8	42	74	51	0	0	0	4	[]	0	4
41	123457231	0	0	4	233	0	0	0	0	0	0	1	0	0	0	1	0	0	87	42	0	8	42	74	51	0	0	0	4	[]	0	3
42	123457231	0	0	3	234	0	0	0	0	0	0	0	1	0	0	1	0	0	90	42	0	8	42	74	51	0	0	0	4	[]	0	2
43	123457231	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	0	0	90	42	0	8	42	74	51	0	0	0	4	[]	0	1
44	123457231	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	93	42	0	8	42	74	51	0	0	0	4	[]	0	0
45	123457231	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	95	42	0	8	42	74	51	0	0	0	4	[]	0	0
46	123457231	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	97	42	0	8	42	74	51	0	0	0	4	[]	0	0
47	123457231	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	98	42	0	8	42	74	51	0	0	0	4	[]	0	0
48	123457231	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	100	42	0	8	42	74	51	0	0	0	4	[]	0	0
49	123457231	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	102	42	0	8	42	74	51	0	0	0	4	[]	0	0
50	123457231	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	102	42	0	8	42	74	51	0	0	0	4	[]	0	0
51	123457231	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	105	42	0	8	42	74	51	0	0	0	4	[]	0	0
52	123457231	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	106	42	0	8	42	74	51	0	0	0	4	[]	0	0
53	123457231	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	108	42	0	8	42	74	51	0	0	0	4	[]	0	0
54	123457231	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	110	42	0	8	42	74	51	0	0	0	4	[]	0	0
55	123457231	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	111	42	0	8	42	74	51	0	0	0	4	[]	0	0
56	123457231	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	112	42	0	8	42	74	51	0	0	0	4	[]	0	0
57	123457231	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	116	42	0	8	42	74	51	0	0	0	4	[]	0	0
58	123457231	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	119	42	0	8	42	74	51	0	0	0	4	[]	0	0
59	123457231	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	122	42	0	8	42	74	51	0	0	0	4	[]	0	0
60	123457231	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	124	42	0	8	42	74	51	0	0	0	4	[]	0	0
