day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456979	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	0	[]	0	0
2	123456979	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	0	[]	0	0
3	123456979	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	0	[]	0	0
4	123456979	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	0	[]	0	0
5	123456979	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	50	0	0	0	0	[]	0	0
6	123456979	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	50	0	0	0	1	[]	0	0
7	123456979	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	50	0	0	0	1	[]	0	0
8	123456979	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	50	0	0	0	1	[]	0	0
9	123456979	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	50	0	0	0	1	[]	0	0
10	123456979	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	50	0	0	0	1	[]	0	0
11	123456979	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	50	0	0	0	1	[]	0	0
12	123456979	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	50	0	0	0	2	[]	0	1
13	123456979	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	50	0	0	0	2	[]	0	1
14	123456979	230	4	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	74	50	0	0	0	2	[]	0	1
15	123456979	211	22	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	29	1	0	0	1	74	50	0	0	0	2	[]	0	2
16	123456979	200	26	10	3	0	0	0	0	0	0	0	0	0	0	0	1	0	31	1	0	0	1	74	50	0	0	0	2	[]	0	2
17	123456979	181	36	16	3	0	0	0	0	0	0	0	0	0	0	3	1	0	33	4	0	0	4	74	50	0	0	0	3	[]	0	2
18	123456979	142	64	25	5	0	0	0	0	0	0	0	0	0	0	2	2	0	36	4	0	0	4	74	50	0	0	0	3	[]	0	4
19	123456979	106	81	41	8	0	0	0	0	0	0	0	0	0	0	2	2	0	39	4	0	0	4	74	50	0	0	0	3	[]	0	7
20	123456979	105	59	54	17	0	0	0	0	0	0	0	0	0	0	3	2	0	41	5	0	0	5	74	50	0	0	0	4	[]	0	10
21	123456979	105	49	52	28	0	0	0	0	0	0	0	0	0	0	4	2	0	41	6	0	0	6	74	50	0	0	0	4	[]	0	9
22	123456979	61	81	59	32	0	0	0	0	0	0	1	0	0	0	4	2	0	43	6	0	1	6	74	50	0	0	0	4	[]	0	10
23	123456979	37	84	67	42	0	0	0	0	0	0	2	0	0	0	6	2	0	46	8	0	2	8	74	50	0	0	0	4	[]	0	10
24	123456979	30	65	84	51	0	0	0	0	0	0	2	0	0	0	6	2	0	49	9	0	2	9	74	50	0	0	0	4	[]	0	11
25	123456979	11	62	94	63	0	0	0	0	0	0	2	0	0	0	5	3	0	49	9	0	2	9	74	50	0	0	0	4	[]	0	12
26	123456979	1	55	93	80	0	0	0	0	0	0	1	1	0	0	6	3	0	49	10	0	2	10	74	50	0	0	0	4	[]	0	12
27	123456979	1	42	90	95	0	0	0	0	0	0	1	1	0	0	9	1	0	53	14	0	2	14	74	50	0	0	0	4	[]	0	12
28	123456979	1	30	84	110	0	0	0	0	0	0	1	1	0	0	11	2	0	54	17	0	2	17	74	50	0	0	0	4	[]	0	12
29	123456979	0	24	78	120	0	0	0	0	0	0	0	2	0	0	12	4	0	56	20	0	2	20	74	50	0	0	0	4	[]	0	12
30	123456979	0	17	76	127	0	0	0	0	0	0	1	2	0	0	12	5	0	57	22	0	3	22	74	50	0	0	0	4	[]	0	12
31	123456979	0	13	66	140	0	0	0	0	0	0	1	2	0	0	13	5	0	58	24	0	3	24	74	50	0	0	0	4	[]	0	11
32	123456979	0	12	57	149	0	0	0	0	0	0	0	2	0	0	14	6	0	61	26	0	3	26	74	50	0	0	0	4	[]	0	11
33	123456979	0	9	54	158	0	0	0	0	0	0	0	1	0	0	13	5	0	62	26	0	3	26	74	50	0	0	0	4	[]	0	11
34	123456979	0	7	44	169	0	0	0	0	0	0	0	1	0	0	13	6	0	62	28	0	3	28	74	50	0	0	0	4	[]	0	11
35	123456979	0	4	42	173	0	0	0	0	0	0	0	1	0	0	13	7	0	63	29	0	3	29	74	50	0	0	0	4	[]	0	11
