day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457115	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	0	[]	0	0
2	123457115	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	0	[]	0	0
3	123457115	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	0	[]	0	0
4	123457115	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	0	[]	0	0
5	123457115	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	0	[]	0	0
6	123457115	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	52	0	0	0	1	[]	0	0
7	123457115	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	52	0	0	0	1	[]	0	0
8	123457115	226	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	52	0	0	0	1	[]	0	1
9	123457115	220	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	52	0	0	0	2	[]	0	1
10	123457115	208	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	52	0	0	0	2	[]	0	2
11	123457115	201	22	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	74	52	0	0	0	2	[]	0	2
12	123457115	183	33	17	4	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	74	52	0	0	0	3	[]	0	3
13	123457115	183	22	27	4	0	0	0	0	0	0	1	0	0	0	0	1	0	17	1	0	1	1	74	52	0	0	0	3	[]	0	4
14	123457115	182	18	27	7	0	0	0	0	0	0	1	0	0	0	2	1	0	17	3	0	1	3	74	52	0	0	0	4	[]	0	5
15	123457115	144	51	29	10	0	0	0	0	0	0	1	0	0	0	2	1	0	18	3	0	1	3	74	52	0	0	0	4	[]	0	5
16	123457115	96	78	45	14	0	0	0	0	0	0	1	0	0	0	3	1	0	18	4	0	1	4	74	52	0	0	0	4	[]	0	8
17	123457115	62	97	51	20	0	0	0	0	0	0	3	0	0	0	4	1	0	20	5	0	3	5	74	52	0	0	0	4	[]	0	10
18	123457115	42	91	70	26	0	0	0	0	0	0	3	0	0	0	4	2	0	22	6	0	3	6	74	52	0	0	0	4	[]	0	11
19	123457115	27	81	82	35	0	0	0	0	0	0	4	0	0	0	5	4	0	25	9	0	4	9	74	52	0	0	0	4	[]	0	11
20	123457115	27	56	91	45	0	0	0	0	0	0	5	0	0	0	8	6	0	26	14	0	5	14	74	52	0	0	0	4	[]	0	12
21	123457115	27	36	91	60	0	0	0	0	0	0	6	0	0	0	12	6	0	27	19	0	6	19	74	52	0	0	0	4	[]	0	12
22	123457115	11	41	86	69	0	0	0	0	0	0	8	0	0	0	15	8	0	29	24	0	8	24	74	52	0	0	0	4	[]	0	12
23	123457115	2	40	81	83	0	0	0	0	0	0	6	3	0	0	15	8	0	33	24	0	10	24	74	52	0	0	0	4	[]	0	12
24	123457115	0	29	78	99	0	0	0	0	0	0	4	5	0	0	15	8	0	36	26	0	10	26	74	52	0	0	0	4	[]	0	11
25	123457115	0	20	79	106	0	0	0	0	0	0	4	5	0	0	10	14	0	36	27	0	10	27	74	52	0	0	0	4	[]	0	11
26	123457115	0	13	75	117	0	0	0	0	0	0	5	5	0	0	7	16	0	39	27	0	11	27	74	52	0	0	0	4	[]	0	11
27	123457115	0	10	69	129	0	0	0	0	0	0	5	3	0	0	7	15	0	39	27	0	11	27	74	52	0	0	0	4	[]	0	11
28	123457115	0	8	66	134	0	0	0	0	0	0	5	4	0	0	5	16	0	41	27	0	12	27	74	52	0	0	0	4	[]	0	11
29	123457115	0	5	58	149	0	0	0	0	0	0	4	4	0	0	4	14	0	42	27	0	12	27	74	52	0	0	0	4	[]	0	11
30	123457115	0	3	46	169	0	0	0	0	0	0	3	4	0	0	3	10	0	44	27	0	12	27	74	52	0	0	0	4	[]	0	11
31	123457115	0	3	37	183	0	0	0	0	0	0	3	3	0	0	2	7	0	45	28	0	12	28	74	52	0	0	0	4	[]	0	9
32	123457115	0	2	35	193	0	0	0	0	0	0	3	1	0	0	1	3	0	45	28	0	12	28	74	52	0	0	0	4	[]	0	9
33	123457115	0	1	31	199	0	0	0	0	0	0	3	0	0	0	1	3	0	46	28	0	13	28	74	52	0	0	0	4	[]	0	9
34	123457115	0	1	25	207	0	0	0	0	0	0	3	0	0	0	1	1	0	48	28	0	13	28	74	52	0	0	0	4	[]	0	9
35	123457115	0	1	19	212	0	0	0	0	0	0	3	0	0	0	3	0	0	50	30	0	13	30	74	52	0	0	0	4	[]	0	8
36	123457115	0	1	16	216	0	0	0	0	0	0	2	0	0	0	3	0	0	51	30	0	13	30	74	52	0	0	0	4	[]	0	8
37	123457115	0	0	16	217	0	0	0	0	0	0	1	1	0	0	3	0	0	54	30	0	13	30	74	52	0	0	0	4	[]	0	8
38	123457115	0	0	12	221	0	0	0	0	0	0	1	0	0	0	4	0	0	57	31	0	13	31	74	52	0	0	0	4	[]	0	7
39	123457115	0	0	9	224	0	0	0	0	0	0	1	0	0	0	4	0	0	59	31	0	13	31	74	52	0	0	0	4	[]	0	6
40	123457115	0	0	9	224	0	0	0	0	0	0	1	0	0	0	4	0	0	59	31	0	13	31	74	52	0	0	0	4	[]	0	6
41	123457115	0	0	8	226	0	0	0	0	0	0	1	0	0	0	3	0	0	60	31	0	13	31	74	52	0	0	0	4	[]	0	6
42	123457115	0	0	7	227	0	0	0	0	0	0	1	0	0	0	2	1	0	62	31	0	13	31	74	52	0	0	0	4	[]	0	6
43	123457115	0	0	7	228	0	0	0	0	0	0	0	0	0	0	2	1	0	63	31	0	13	31	74	52	0	0	0	4	[]	0	5
44	123457115	0	0	6	229	0	0	0	0	0	0	0	0	0	0	1	2	0	64	31	0	13	31	74	52	0	0	0	4	[]	0	5
45	123457115	0	0	6	231	0	0	0	0	0	0	0	0	0	0	0	1	0	66	31	0	13	31	74	52	0	0	0	4	[]	0	4
46	123457115	0	0	5	231	0	0	0	0	0	0	0	0	0	0	1	1	0	68	32	0	13	32	74	52	0	0	0	4	[]	0	4
47	123457115	0	0	5	231	0	0	0	0	0	0	0	0	0	0	1	1	0	70	32	0	13	32	74	52	0	0	0	4	[]	0	4
48	123457115	0	0	4	233	0	0	0	0	0	0	0	0	0	0	1	0	0	71	32	0	13	32	74	52	0	0	0	4	[]	0	4
49	123457115	0	0	2	234	0	0	0	0	0	0	0	0	0	0	2	0	0	71	33	0	13	33	74	52	0	0	0	4	[]	0	4
50	123457115	0	0	2	234	0	0	0	0	0	0	0	0	0	0	2	0	0	71	33	0	13	33	74	52	0	0	0	4	[]	0	4
51	123457115	0	0	1	234	0	0	0	0	0	0	0	0	0	0	3	0	0	72	34	0	13	34	74	52	0	0	0	4	[]	0	4
52	123457115	0	0	1	234	0	0	0	0	0	0	0	0	0	0	3	0	0	73	34	0	13	34	74	52	0	0	0	4	[]	0	4
53	123457115	0	0	0	235	0	0	0	0	0	0	0	0	0	0	3	0	0	73	34	0	13	34	74	52	0	0	0	4	[]	0	3
54	123457115	0	0	0	235	0	0	0	0	0	0	0	0	0	0	2	1	0	77	34	0	13	34	74	52	0	0	0	4	[]	0	2
55	123457115	0	0	0	235	0	0	0	0	0	0	0	0	0	0	2	1	0	80	34	0	13	34	74	52	0	0	0	4	[]	0	2
56	123457115	0	0	0	236	0	0	0	0	0	0	0	0	0	0	1	1	0	81	34	0	13	34	74	52	0	0	0	4	[]	0	1
57	123457115	0	0	0	236	0	0	0	0	0	0	0	0	0	0	1	1	0	85	34	0	13	34	74	52	0	0	0	4	[]	0	1
58	123457115	0	0	0	236	0	0	0	0	0	0	0	0	0	0	1	1	0	85	34	0	13	34	74	52	0	0	0	4	[]	0	1
59	123457115	0	0	0	237	0	0	0	0	0	0	0	0	0	0	1	0	0	85	34	0	13	34	74	52	0	0	0	4	[]	0	1
60	123457115	0	0	0	237	0	0	0	0	0	0	0	0	0	0	1	0	0	85	34	0	13	34	74	52	0	0	0	4	[]	0	1
