day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456974	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	0	[]	0	0
2	123456974	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	0	[]	0	0
3	123456974	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	1	[]	0	0
4	123456974	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	1	[]	0	0
5	123456974	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	1	[]	0	0
6	123456974	235	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	54	0	0	0	1	[]	0	1
7	123456974	234	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	54	0	0	0	2	[]	0	1
8	123456974	228	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	54	0	0	0	2	[]	0	1
9	123456974	214	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	54	0	0	0	2	[]	0	1
10	123456974	213	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	54	0	0	0	2	[]	0	1
11	123456974	203	19	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	54	0	0	0	2	[]	0	2
12	123456974	179	36	15	5	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	74	54	0	0	0	3	[]	0	3
13	123456974	179	25	24	6	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	74	54	0	0	0	3	[]	0	6
14	123456974	178	19	30	7	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	74	54	0	0	0	4	[]	0	7
15	123456974	115	78	28	11	0	0	0	0	0	0	1	0	0	0	2	1	0	22	3	0	1	3	74	54	0	0	0	4	[]	0	8
16	123456974	80	85	51	15	0	0	0	0	0	0	1	0	0	0	3	1	0	23	4	0	1	4	74	54	0	0	0	4	[]	0	8
17	123456974	67	80	56	26	0	0	0	0	0	0	1	0	0	0	5	1	0	25	6	0	1	6	74	54	0	0	0	4	[]	0	9
18	123456974	50	80	67	32	0	0	0	0	0	0	0	1	0	0	4	2	0	26	6	0	1	6	74	54	0	0	0	4	[]	0	9
19	123456974	32	79	70	45	0	0	0	0	0	0	1	1	0	0	6	2	0	28	8	0	2	8	74	54	0	0	0	4	[]	0	11
20	123456974	32	57	77	58	0	0	0	0	0	0	1	1	0	0	7	3	0	28	10	0	2	10	74	54	0	0	0	4	[]	0	12
21	123456974	32	36	84	72	0	0	0	0	0	0	1	1	0	0	7	3	0	28	11	0	2	11	74	54	0	0	0	4	[]	0	12
22	123456974	12	46	83	83	0	0	0	0	0	0	1	1	0	0	7	3	0	31	11	0	2	11	74	54	0	0	0	4	[]	0	12
23	123456974	1	37	95	89	0	0	0	0	0	0	0	2	0	0	8	4	0	32	14	0	2	14	74	54	0	0	0	4	[]	0	12
24	123456974	0	27	93	100	0	0	0	0	0	0	0	2	0	0	9	5	0	33	16	0	2	16	74	54	0	0	0	4	[]	0	12
25	123456974	0	17	84	116	0	0	0	0	0	0	1	1	0	0	12	5	0	37	20	0	3	20	74	54	0	0	0	4	[]	0	12
26	123456974	0	13	73	129	0	0	0	0	0	0	1	1	0	0	11	8	0	40	23	0	3	23	74	54	0	0	0	4	[]	0	12
27	123456974	0	7	71	137	0	0	0	0	0	0	0	2	0	0	13	6	0	43	25	0	3	25	74	54	0	0	0	4	[]	0	12
28	123456974	0	3	65	144	0	0	0	0	0	0	1	2	0	0	15	6	0	46	27	0	4	27	74	54	0	0	0	4	[]	0	12
29	123456974	0	2	54	157	0	0	0	0	0	0	1	1	0	0	11	10	0	48	29	0	4	29	74	54	0	0	0	4	[]	0	12
30	123456974	0	1	44	169	0	0	0	0	0	0	2	1	0	0	9	10	0	50	29	0	5	29	74	54	0	0	0	4	[]	0	12
31	123456974	0	1	38	176	0	0	0	0	0	0	2	1	0	0	9	9	0	50	29	0	5	29	74	54	0	0	0	4	[]	0	11
32	123456974	0	1	28	184	0	0	0	0	0	0	2	1	0	0	11	9	0	51	31	0	5	31	74	54	0	0	0	4	[]	0	11
33	123456974	0	1	26	189	0	0	0	0	0	0	2	1	0	0	9	8	0	53	31	0	5	31	74	54	0	0	0	4	[]	0	11
34	123456974	0	1	23	193	0	0	0	0	0	0	2	2	0	0	9	6	0	55	31	0	6	31	74	54	0	0	0	4	[]	0	11
35	123456974	0	1	20	200	0	0	0	0	0	0	2	1	0	0	8	4	0	56	32	0	6	32	74	54	0	0	0	4	[]	0	11
36	123456974	0	0	19	205	0	0	0	0	0	0	2	1	0	0	7	2	0	58	32	0	6	32	74	54	0	0	0	4	[]	0	10
37	123456974	0	0	15	211	0	0	0	0	0	0	2	1	0	0	3	4	0	59	32	0	6	32	74	54	0	0	0	4	[]	0	8
38	123456974	0	0	13	215	0	0	0	0	0	0	2	0	0	0	2	4	0	61	33	0	6	33	74	54	0	0	0	4	[]	0	8
39	123456974	0	0	12	218	0	0	0	0	0	0	2	0	0	0	2	2	0	62	33	0	6	33	74	54	0	0	0	4	[]	0	8
40	123456974	0	0	9	220	0	0	0	0	0	0	1	0	0	0	4	2	0	63	35	0	6	35	74	54	0	0	0	4	[]	0	7
41	123456974	0	0	7	222	0	0	0	0	0	0	1	0	0	0	3	3	0	66	35	0	6	35	74	54	0	0	0	4	[]	0	7
42	123456974	0	0	5	225	0	0	0	0	0	0	2	0	0	0	2	2	0	67	35	0	7	35	74	54	0	0	0	4	[]	0	6
43	123456974	0	0	3	226	0	0	0	0	0	0	2	0	0	0	3	2	0	68	36	0	7	36	74	54	0	0	0	4	[]	0	5
44	123456974	0	0	3	227	0	0	0	0	0	0	1	0	0	0	2	3	0	69	36	0	7	36	74	54	0	0	0	4	[]	0	4
45	123456974	0	0	3	228	0	0	0	0	0	0	1	0	0	0	1	3	0	71	36	0	7	36	74	54	0	0	0	4	[]	0	3
46	123456974	0	0	3	228	0	0	0	0	0	0	1	0	0	0	1	3	0	73	36	0	7	36	74	54	0	0	0	4	[]	0	3
47	123456974	0	0	2	229	0	0	0	0	0	0	1	0	0	0	1	3	0	75	36	0	7	36	74	54	0	0	0	4	[]	0	3
48	123456974	0	0	1	231	0	0	0	0	0	0	1	0	0	0	1	2	0	76	36	0	7	36	74	54	0	0	0	4	[]	0	2
49	123456974	0	0	1	231	0	0	0	0	0	0	1	0	0	0	1	2	0	76	36	0	7	36	74	54	0	0	0	4	[]	0	2
50	123456974	0	0	1	233	0	0	0	0	0	0	0	1	0	0	0	1	0	77	36	0	7	36	74	54	0	0	0	4	[]	0	1
51	123456974	0	0	1	233	0	0	0	0	0	0	0	1	0	0	0	1	0	79	36	0	7	36	74	54	0	0	0	4	[]	0	1
52	123456974	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	1	0	85	36	0	7	36	74	54	0	0	0	4	[]	0	1
53	123456974	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	88	36	0	7	36	74	54	0	0	0	4	[]	0	1
54	123456974	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	90	36	0	7	36	74	54	0	0	0	4	[]	0	1
55	123456974	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	90	36	0	7	36	74	54	0	0	0	4	[]	0	1
56	123456974	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	90	36	0	7	36	74	54	0	0	0	4	[]	0	1
57	123456974	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	92	36	0	7	36	74	54	0	0	0	4	[]	0	0
58	123456974	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	92	36	0	7	36	74	54	0	0	0	4	[]	0	0
59	123456974	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	94	36	0	7	36	74	54	0	0	0	4	[]	0	0
60	123456974	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	94	36	0	7	36	74	54	0	0	0	4	[]	0	0
