day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456934	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	1	[]	0	0
2	123456934	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	1	[]	0	0
3	123456934	228	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	1	[]	0	1
4	123456934	217	16	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	54	0	0	0	1	[]	0	1
5	123456934	206	20	8	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	54	0	0	0	1	[]	0	2
6	123456934	206	14	12	2	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	54	0	0	0	1	[]	0	3
7	123456934	205	11	15	3	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	54	0	0	0	2	[]	0	4
8	123456934	177	38	15	4	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	74	54	0	0	0	2	[]	0	4
9	123456934	155	50	20	6	0	0	0	0	0	0	0	0	0	0	4	1	0	14	5	0	0	5	74	54	0	0	0	2	[]	0	5
10	123456934	135	61	27	6	0	0	0	0	0	0	1	0	0	0	5	1	0	17	6	0	1	6	74	54	0	0	0	2	[]	0	5
11	123456934	120	64	35	8	0	0	0	0	0	0	1	0	0	0	6	2	0	19	8	0	1	8	74	54	0	0	0	3	[]	0	6
12	123456934	91	80	42	12	0	0	0	0	0	0	2	0	0	0	6	3	0	22	9	0	2	9	74	54	0	0	0	3	[]	0	7
13	123456934	91	60	56	16	0	0	0	0	0	0	2	0	0	0	7	4	0	22	11	0	2	11	74	54	0	0	0	3	[]	0	11
14	123456934	91	42	61	26	0	0	0	0	0	0	4	1	0	0	7	4	0	27	12	0	5	12	74	54	0	0	0	3	[]	0	11
15	123456934	37	85	58	40	0	0	0	0	0	0	5	1	0	0	5	5	0	28	12	0	6	12	74	54	0	0	0	3	[]	0	11
16	123456934	17	77	70	54	0	0	0	0	0	0	5	2	0	0	4	7	0	32	13	0	7	13	74	54	0	0	0	3	[]	0	11
17	123456934	0	73	73	68	0	0	0	0	0	0	5	3	0	0	7	7	0	34	16	0	8	16	74	54	0	0	0	3	[]	0	12
18	123456934	0	54	84	76	0	0	0	0	0	0	4	4	0	0	4	10	0	35	16	0	8	16	74	54	0	0	0	3	[]	0	12
