day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456861	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
2	123456861	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	1	[]	0	0
3	123456861	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	2	[]	0	0
4	123456861	231	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	2	[]	0	0
5	123456861	226	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	52	0	0	0	2	[]	0	1
6	123456861	226	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	52	0	0	0	2	[]	0	1
7	123456861	226	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	52	0	0	0	2	[]	0	1
8	123456861	215	15	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	52	0	0	0	2	[]	0	1
9	123456861	211	14	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	52	0	0	0	2	[]	0	1
10	123456861	184	37	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	52	0	0	0	2	[]	0	2
11	123456861	149	64	17	5	0	0	0	0	0	0	0	0	0	0	3	0	0	20	3	0	0	3	74	52	0	0	0	2	[]	0	5
12	123456861	117	80	28	10	0	0	0	0	0	0	0	0	0	0	3	0	0	22	3	0	0	3	74	52	0	0	0	4	[]	0	6
13	123456861	117	61	44	11	0	0	0	0	0	0	0	0	0	0	5	0	0	22	5	0	0	5	74	52	0	0	0	4	[]	0	7
14	123456861	117	45	56	12	0	0	0	0	0	0	0	0	0	0	8	0	0	23	8	0	0	8	74	52	0	0	0	4	[]	0	8
15	123456861	71	77	61	20	0	0	0	0	0	0	0	0	0	0	9	0	0	26	9	0	0	9	74	52	0	0	0	4	[]	0	8
16	123456861	57	71	65	32	0	0	0	0	0	0	0	0	0	0	12	1	0	27	13	0	0	13	74	52	0	0	0	4	[]	0	9
17	123456861	33	69	81	41	0	0	0	0	0	0	0	0	0	0	7	7	0	27	14	0	0	14	74	52	0	0	0	4	[]	0	11
18	123456861	18	65	86	51	0	0	0	0	0	0	0	0	0	0	11	7	0	28	18	0	0	18	74	52	0	0	0	4	[]	0	11
19	123456861	11	60	87	62	0	0	0	0	0	0	0	0	0	0	9	9	0	30	18	0	0	18	74	52	0	0	0	4	[]	0	12
20	123456861	11	43	92	70	0	0	0	0	0	0	0	0	0	0	13	9	0	31	22	0	0	22	74	52	0	0	0	4	[]	0	12
21	123456861	11	32	82	90	0	0	0	0	0	0	1	0	0	0	12	10	0	34	25	0	1	25	74	52	0	0	0	4	[]	0	12
22	123456861	2	33	76	97	0	0	0	0	0	0	2	0	0	0	15	13	0	36	31	0	2	31	74	52	0	0	0	4	[]	0	12
23	123456861	1	22	72	112	0	0	0	0	0	0	3	0	0	0	15	13	0	38	33	0	3	33	74	52	0	0	0	4	[]	0	11
24	123456861	1	12	72	120	0	0	0	0	0	0	4	0	0	0	17	12	0	39	37	0	4	37	74	52	0	0	0	4	[]	0	11
25	123456861	1	7	62	128	0	0	0	0	0	0	5	0	0	0	22	13	0	43	44	0	5	44	74	52	0	0	0	4	[]	0	11
26	123456861	1	5	57	138	0	0	0	0	0	0	4	1	0	0	18	14	0	45	45	0	5	45	74	52	0	0	0	4	[]	0	11
27	123456861	1	4	49	146	0	0	0	0	0	0	2	3	0	0	18	15	0	45	47	0	5	47	74	52	0	0	0	4	[]	0	11
28	123456861	1	0	44	157	0	0	0	0	0	0	2	3	0	0	20	11	0	46	49	0	5	49	74	52	0	0	0	4	[]	0	11
29	123456861	1	0	40	161	0	0	0	0	0	0	1	4	0	0	17	14	0	46	49	0	5	49	74	52	0	0	0	4	[]	0	11
30	123456861	0	1	36	167	0	0	0	0	0	0	1	4	0	0	17	12	0	47	51	0	5	51	74	52	0	0	0	4	[]	0	11
31	123456861	0	1	32	173	0	0	0	0	0	0	2	4	0	0	15	11	0	49	51	0	7	51	74	52	0	0	0	4	[]	0	11
32	123456861	0	0	31	182	0	0	0	0	0	0	2	3	0	0	10	10	0	50	51	0	7	51	74	52	0	0	0	4	[]	0	11
33	123456861	0	0	25	190	0	0	0	0	0	0	2	2	0	0	10	9	0	51	52	0	7	52	74	52	0	0	0	4	[]	0	11
34	123456861	0	0	20	198	0	0	0	0	0	0	0	3	0	0	9	8	0	53	54	0	7	54	74	52	0	0	0	4	[]	0	10
35	123456861	0	0	14	212	0	0	0	0	0	0	0	2	0	0	6	4	0	56	54	0	7	54	74	52	0	0	0	4	[]	0	8
36	123456861	0	0	13	214	0	0	0	0	0	0	0	2	0	0	2	7	0	58	54	0	7	54	74	52	0	0	0	4	[]	0	8
37	123456861	0	0	12	217	0	0	0	0	0	0	0	2	0	0	2	5	0	59	54	0	7	54	74	52	0	0	0	4	[]	0	8
38	123456861	0	0	11	220	0	0	0	0	0	0	0	2	0	0	0	5	0	60	54	0	7	54	74	52	0	0	0	4	[]	0	6
