day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456797	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	0	[]	0	0
2	123456797	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	0	[]	0	0
3	123456797	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	1	[]	0	0
4	123456797	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	1	[]	0	0
5	123456797	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	1	[]	0	0
6	123456797	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	51	0	0	0	1	[]	0	0
7	123456797	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	51	0	0	0	1	[]	0	0
8	123456797	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	51	0	0	0	1	[]	0	0
9	123456797	233	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	51	0	0	0	1	[]	0	1
10	123456797	222	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	51	0	0	0	1	[]	0	1
11	123456797	217	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	51	0	0	0	1	[]	0	1
12	123456797	210	17	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	51	0	0	0	1	[]	0	1
13	123456797	209	13	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	51	0	0	0	2	[]	0	2
14	123456797	209	9	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	51	0	0	0	2	[]	0	4
15	123456797	187	30	16	5	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	74	51	0	0	0	2	[]	0	4
16	123456797	166	43	21	7	0	0	0	0	0	0	0	0	0	0	2	0	0	30	2	0	0	2	74	51	0	0	0	2	[]	0	4
17	123456797	139	60	28	8	0	0	0	0	0	0	1	0	0	0	2	1	0	31	3	0	1	3	74	51	0	0	0	2	[]	0	5
18	123456797	99	77	46	11	0	0	0	0	0	0	1	1	0	0	2	2	0	34	4	0	2	4	74	51	0	0	0	2	[]	0	7
19	123456797	72	84	60	15	0	0	0	0	0	0	1	1	0	0	4	2	0	36	6	0	2	6	74	51	0	0	0	2	[]	0	8
20	123456797	72	62	69	24	0	0	0	0	0	0	2	2	0	0	6	2	0	40	8	0	4	8	74	51	0	0	0	2	[]	0	9
21	123456797	72	52	67	34	0	0	0	0	0	0	1	3	0	0	8	2	0	42	10	0	4	10	74	51	0	0	0	2	[]	0	9
22	123456797	54	58	67	44	0	0	0	0	0	0	1	4	0	0	6	5	0	44	11	0	5	11	74	51	0	0	0	2	[]	0	9
23	123456797	36	61	69	54	0	0	0	0	0	0	2	4	0	0	8	5	0	45	13	0	6	13	74	51	0	0	0	2	[]	0	11
24	123456797	18	59	76	65	0	0	0	0	0	0	3	4	0	0	9	5	0	48	14	0	7	14	74	51	0	0	0	2	[]	0	11
25	123456797	6	50	80	79	0	0	0	0	0	0	1	6	0	0	12	5	0	50	18	0	7	18	74	51	0	0	0	2	[]	0	12
26	123456797	0	37	86	89	0	0	0	0	0	0	1	6	0	0	15	5	0	50	22	0	7	22	74	51	0	0	0	2	[]	0	12
27	123456797	0	30	79	101	0	0	0	0	0	0	1	5	0	0	15	8	0	51	26	0	7	26	74	51	0	0	0	2	[]	0	12
28	123456797	0	20	80	112	0	0	0	0	0	0	1	4	0	0	12	10	0	51	26	0	7	26	74	51	0	0	0	2	[]	0	12
29	123456797	0	13	72	124	0	0	0	0	0	0	3	4	0	0	13	10	0	56	29	0	9	29	74	51	0	0	0	2	[]	0	12
30	123456797	0	11	66	135	0	0	0	0	0	0	4	2	0	0	12	9	0	58	29	0	10	29	74	51	0	0	0	2	[]	0	12
31	123456797	0	8	55	149	0	0	0	0	0	0	2	4	0	0	13	8	0	59	31	0	10	31	74	51	0	0	0	2	[]	0	12
32	123456797	0	5	52	154	0	0	0	0	0	0	2	4	0	0	15	7	0	61	33	0	11	33	74	51	0	0	0	2	[]	0	12
33	123456797	0	5	44	164	0	0	0	0	0	0	2	3	0	0	13	8	0	61	34	0	11	34	74	51	0	0	0	2	[]	0	12
34	123456797	0	3	35	174	0	0	0	0	0	0	2	2	0	0	14	9	0	61	37	0	11	37	74	51	0	0	0	2	[]	0	10
35	123456797	0	1	35	180	0	0	0	0	0	0	2	2	0	0	11	8	0	67	37	0	11	37	74	51	0	0	0	2	[]	0	10
36	123456797	0	1	31	186	0	0	0	0	0	0	1	3	0	0	8	9	0	68	39	0	11	39	74	51	0	0	0	2	[]	0	10
37	123456797	0	1	25	195	0	0	0	0	0	0	1	3	0	0	6	8	0	70	40	0	11	40	74	51	0	0	0	2	[]	0	10
38	123456797	0	1	21	199	0	0	0	0	0	0	1	3	0	0	6	8	0	71	40	0	11	40	74	51	0	0	0	2	[]	0	10
39	123456797	0	0	20	205	0	0	0	0	0	0	0	2	0	0	6	6	0	71	41	0	11	41	74	51	0	0	0	2	[]	0	10
40	123456797	0	0	15	211	0	0	0	0	0	0	0	1	0	0	5	7	0	73	41	0	11	41	74	51	0	0	0	2	[]	0	10
41	123456797	0	0	11	217	0	0	0	0	0	0	0	1	0	0	5	5	0	74	41	0	11	41	74	51	0	0	0	2	[]	0	9
42	123456797	0	0	9	222	0	0	0	0	0	0	0	0	0	0	3	5	0	74	41	0	11	41	74	51	0	0	0	2	[]	0	8
43	123456797	0	0	7	224	0	0	0	0	0	0	0	0	0	0	4	4	0	74	42	0	11	42	74	51	0	0	0	2	[]	0	7
44	123456797	0	0	6	228	0	0	0	0	0	0	0	0	0	0	2	3	0	76	42	0	11	42	74	51	0	0	0	2	[]	0	5
45	123456797	0	0	5	229	0	0	0	0	0	0	0	0	0	0	2	3	0	79	42	0	11	42	74	51	0	0	0	2	[]	0	5
46	123456797	0	0	4	232	0	0	0	0	0	0	0	0	0	0	2	1	0	80	42	0	11	42	74	51	0	0	0	2	[]	0	4
47	123456797	0	0	4	233	0	0	0	0	0	0	0	0	0	0	1	1	0	81	42	0	11	42	74	51	0	0	0	2	[]	0	4
48	123456797	0	0	4	233	0	0	0	0	0	0	0	0	0	0	0	2	0	82	42	0	11	42	74	51	0	0	0	2	[]	0	3
49	123456797	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	1	0	82	42	0	11	42	74	51	0	0	0	2	[]	0	2
50	123456797	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	1	0	83	42	0	11	42	74	51	0	0	0	2	[]	0	2
51	123456797	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	1	0	87	42	0	11	42	74	51	0	0	0	2	[]	0	2
52	123456797	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	1	0	89	42	0	11	42	74	51	0	0	0	2	[]	0	2
53	123456797	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	90	42	0	11	42	74	51	0	0	0	2	[]	0	1
54	123456797	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	92	42	0	11	42	74	51	0	0	0	2	[]	0	1
55	123456797	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	92	42	0	11	42	74	51	0	0	0	2	[]	0	1
56	123456797	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	93	42	0	11	42	74	51	0	0	0	2	[]	0	0
57	123456797	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	99	42	0	11	42	74	51	0	0	0	2	[]	0	0
58	123456797	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	99	42	0	11	42	74	51	0	0	0	2	[]	0	0
59	123456797	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	102	42	0	11	42	74	51	0	0	0	2	[]	0	0
60	123456797	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	105	42	0	11	42	74	51	0	0	0	2	[]	0	0
