day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457054	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	0	[]	0	0
2	123457054	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	0	[]	0	0
3	123457054	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	0	[]	0	0
4	123457054	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	51	0	0	0	0	[]	0	0
5	123457054	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	51	0	0	0	0	[]	0	0
6	123457054	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	51	0	0	0	0	[]	0	0
7	123457054	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	51	0	0	0	0	[]	0	0
8	123457054	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	51	0	0	0	0	[]	0	0
9	123457054	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	51	0	0	0	0	[]	0	0
10	123457054	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	51	0	0	0	0	[]	0	0
11	123457054	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	51	0	0	0	2	[]	0	0
12	123457054	229	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	51	0	0	0	2	[]	0	1
13	123457054	228	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	74	51	0	0	0	3	[]	0	2
14	123457054	228	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	74	51	0	0	0	3	[]	0	2
15	123457054	201	30	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	74	51	0	0	0	3	[]	0	2
16	123457054	178	42	16	1	0	0	0	0	0	0	1	0	0	0	1	0	0	40	1	0	1	1	74	51	0	0	0	3	[]	0	3
17	123457054	163	44	26	2	0	0	0	0	0	0	1	0	0	0	3	0	0	40	3	0	1	3	74	51	0	0	0	4	[]	0	5
18	123457054	127	61	41	5	0	0	0	0	0	0	0	1	0	0	4	0	0	40	4	0	1	4	74	51	0	0	0	5	[]	0	6
19	123457054	102	69	48	13	0	0	0	0	0	0	0	1	0	0	6	0	0	42	6	0	1	6	74	51	0	0	0	5	[]	0	6
20	123457054	102	42	65	21	0	0	0	0	0	0	0	1	0	0	8	0	0	45	8	0	1	8	74	51	0	0	0	5	[]	0	10
21	123457054	102	30	67	31	0	0	0	0	0	0	0	1	0	0	8	0	0	45	8	0	1	8	74	51	0	0	0	5	[]	0	10
22	123457054	70	55	60	42	0	0	0	0	0	0	0	1	0	0	11	0	0	46	11	0	1	11	74	51	0	0	0	5	[]	0	10
23	123457054	42	68	64	49	0	0	0	0	0	0	3	1	0	0	10	2	0	50	12	0	4	12	74	51	0	0	0	6	[]	0	10
24	123457054	30	61	72	58	0	0	0	0	0	0	4	1	0	0	11	2	0	51	13	0	5	13	74	51	0	0	0	6	[]	0	10
25	123457054	5	64	82	69	0	0	0	0	0	0	4	1	0	0	11	3	0	53	14	0	5	14	74	51	0	0	0	6	[]	0	12
26	123457054	2	45	90	80	0	0	0	0	0	0	6	1	0	0	10	5	0	56	16	0	8	16	74	51	0	0	0	6	[]	0	12
27	123457054	2	33	79	104	0	0	0	0	0	0	6	2	0	0	6	7	0	58	16	0	9	16	74	51	0	0	0	6	[]	0	12
28	123457054	2	19	82	114	0	0	0	0	0	0	4	4	0	0	7	7	0	59	18	0	9	18	74	51	0	0	0	6	[]	0	12
29	123457054	0	18	75	124	0	0	0	0	0	0	5	4	0	0	8	5	0	62	19	0	10	19	74	51	0	0	0	6	[]	0	12
30	123457054	0	11	71	132	0	0	0	0	0	0	5	5	0	0	10	5	0	64	23	0	11	23	74	51	0	0	0	6	[]	0	12
31	123457054	0	9	59	144	0	0	0	0	0	0	5	5	0	0	12	5	0	66	25	0	11	25	74	51	0	0	0	6	[]	0	12
32	123457054	0	7	52	154	0	0	0	0	0	0	5	5	0	0	13	3	0	66	27	0	11	27	74	51	0	0	0	6	[]	0	12
