day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456900	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
2	123456900	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	46	0	0	0	0	[]	0	0
3	123456900	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	46	0	0	0	1	[]	0	0
4	123456900	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	46	0	0	0	1	[]	0	0
5	123456900	237	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	46	0	0	0	3	[]	0	1
6	123456900	237	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	46	0	0	0	3	[]	0	2
7	123456900	237	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	46	0	0	0	3	[]	0	2
8	123456900	209	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	46	0	0	0	3	[]	0	3
9	123456900	185	48	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	46	0	0	0	3	[]	0	3
10	123456900	166	57	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	46	0	0	0	3	[]	0	4
11	123456900	139	69	31	4	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	46	0	0	0	4	[]	0	4
12	123456900	88	102	45	6	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	74	46	0	0	0	4	[]	0	9
13	123456900	88	71	64	14	0	0	0	0	0	0	1	0	0	0	6	0	0	16	6	0	1	6	74	46	0	0	0	4	[]	0	10
14	123456900	88	51	72	22	0	0	0	0	0	0	1	0	0	0	10	0	0	18	10	0	1	10	74	46	0	0	0	4	[]	0	11
15	123456900	25	98	73	36	0	0	0	0	0	0	0	1	0	0	11	0	0	19	11	0	1	11	74	46	0	0	0	4	[]	0	11
16	123456900	11	83	88	48	0	0	0	0	0	0	1	1	0	0	11	1	0	21	12	0	2	12	74	46	0	0	0	4	[]	0	12
17	123456900	5	76	83	64	0	0	0	0	0	0	2	1	0	0	9	4	0	23	13	0	3	13	74	46	0	0	0	4	[]	0	12
