day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456790	184	2	7	7	24	0	7	9	0	0	0	0	0	0	0	0	175	16	0	2	0	0	0	0	0	50	0	[3A 1A]	2	5
23	123456790	191	4	3	2	14	0	10	16	0	0	0	0	0	0	0	0	230	16	0	3	0	0	0	0	0	50	0	[1A 3B]	2	4
24	123456790	191	3	4	2	14	0	9	17	0	0	0	0	0	0	0	0	230	18	0	3	0	0	0	0	0	50	0	[1A 3B]	2	4
25	123456790	184	9	5	2	14	0	8	18	0	0	0	0	0	0	0	0	230	19	0	3	0	0	0	0	0	50	0	[1A 3B]	2	4
26	123456790	182	9	7	2	14	0	8	18	0	0	0	0	0	0	0	0	230	19	0	3	0	0	0	0	0	50	0	[1A 3B]	2	4
27	123456790	182	7	9	2	14	0	6	20	0	0	0	0	0	0	0	0	230	19	0	3	0	0	0	0	0	50	0	[1A 3B]	2	4
28	123456790	182	3	11	4	14	0	3	23	0	0	0	0	0	0	0	0	230	19	0	3	0	0	0	0	0	50	0	[1A 3B]	2	3
29	123456790	178	7	10	5	14	0	3	23	0	0	0	0	0	0	0	0	230	20	0	3	0	0	0	0	0	50	0	[1A 3B]	2	3
30	123456790	164	0	0	16	17	2	6	15	0	0	0	0	11	2	5	2	280	21	1	5	0	1	0	0	0	50	0	[3B 2B 1B]	3	2
31	123456790	164	0	0	16	17	1	5	17	0	0	0	0	11	1	5	3	280	22	1	5	0	1	0	0	0	50	0	[3B 2B 1B]	3	2
32	123456790	164	0	0	16	17	1	5	17	0	0	0	0	11	1	5	3	280	22	1	5	0	1	0	0	0	50	0	[3B 2B 1B]	3	2
33	123456790	164	0	0	16	17	1	5	17	0	0	0	0	11	0	6	3	280	22	1	5	0	1	0	0	0	50	0	[3B 2B 1B]	3	2
34	123456790	164	0	0	16	17	1	4	18	0	0	0	0	11	0	6	3	280	23	1	5	0	1	0	0	0	50	0	[3B 2B 1B]	3	2
35	123456790	164	0	0	16	17	0	3	20	0	0	0	0	11	0	5	4	280	23	1	5	0	1	0	0	0	50	0	[3B 2B 1B]	3	2
