day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456927	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	230	23	0	2	0	0	0	0	0	50	0	[]	0	0
25	123456927	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	230	26	0	2	0	0	0	0	0	50	0	[]	0	0
26	123456927	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	230	26	0	2	0	0	0	0	0	50	0	[]	0	0
27	123456927	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	230	26	0	2	0	0	0	0	0	50	0	[]	0	0
28	123456927	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	230	27	0	2	0	0	0	0	0	50	0	[]	0	0
29	123456927	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	230	28	0	2	0	0	0	0	0	50	0	[]	0	0
30	123456927	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	290	28	0	2	0	0	0	0	0	50	0	[]	0	0
31	123456927	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	290	28	0	2	0	0	0	0	0	50	0	[]	0	0
32	123456927	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	290	29	0	2	0	0	0	0	0	50	0	[]	0	0
33	123456927	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	290	29	0	2	0	0	0	0	0	50	0	[]	0	0
34	123456927	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	290	30	0	2	0	0	0	0	0	50	0	[]	0	0
35	123456927	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	290	30	0	2	0	0	0	0	0	50	0	[]	0	0
