day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456804	235	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	[]	0	1
15	123456804	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	[]	0	1
16	123456804	230	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	0	[]	0	1
17	123456804	229	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	0	[]	0	1
18	123456804	227	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	0	[]	0	1
19	123456804	227	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	50	0	[]	0	1
20	123456804	208	2	7	3	0	0	0	0	0	0	0	0	19	0	1	0	180	18	1	0	0	1	0	0	0	50	0	[3C]	1	2
21	123456804	208	1	7	4	0	0	0	0	0	0	0	0	19	0	1	0	180	18	1	0	0	1	0	0	0	50	0	[3C]	1	2
22	123456804	206	3	7	4	0	0	0	0	0	0	0	0	19	0	0	1	180	18	1	0	0	1	0	0	0	50	0	[3C]	1	1
23	123456804	200	0	0	0	6	2	8	4	0	0	0	0	19	0	0	1	235	19	1	1	0	1	0	0	0	50	0	[3C 1C]	2	1
24	123456804	200	0	0	0	6	2	6	6	0	0	0	0	19	0	0	1	235	19	1	1	0	1	0	0	0	50	0	[3C 1C]	2	1
25	123456804	200	0	0	0	6	1	7	6	0	0	0	0	19	0	0	1	235	19	1	1	0	1	0	0	0	50	0	[3C 1C]	2	1
26	123456804	200	0	0	0	6	1	7	6	0	0	0	0	19	0	0	1	235	20	1	1	0	1	0	0	0	50	0	[3C 1C]	2	1
27	123456804	200	0	0	0	6	1	7	6	0	0	0	0	19	0	0	1	235	20	1	1	0	1	0	0	0	50	0	[3C 1C]	2	1
28	123456804	200	0	0	0	6	0	7	7	0	0	0	0	19	0	0	1	235	20	1	1	0	1	0	0	0	50	0	[3C 1C]	2	1
29	123456804	200	0	0	0	6	0	6	8	0	0	0	0	19	0	0	1	235	20	1	1	0	1	0	0	0	50	0	[3C 1C]	2	1
30	123456804	200	0	0	0	6	0	6	8	0	0	0	0	19	0	0	1	285	21	1	1	0	1	0	0	0	50	0	[3C 1C]	2	1
31	123456804	200	0	0	0	6	0	6	8	0	0	0	0	19	0	0	1	285	21	1	1	0	1	0	0	0	50	0	[3C 1C]	2	1
32	123456804	200	0	0	0	6	0	6	8	0	0	0	0	19	0	0	1	285	21	1	1	0	1	0	0	0	50	0	[3C 1C]	2	1
33	123456804	200	0	0	0	6	0	6	8	0	0	0	0	19	0	0	1	285	23	1	1	0	1	0	0	0	50	0	[3C 1C]	2	1
34	123456804	219	0	0	1	6	0	6	8	0	0	0	0	0	0	0	0	285	23	1	1	0	1	0	0	0	50	0	[1C]	1	1
35	123456804	219	0	0	1	6	0	5	9	0	0	0	0	0	0	0	0	285	25	1	1	0	1	0	0	0	50	0	[1C]	1	1
