day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456823	210	0	0	10	10	2	8	0	0	0	0	0	0	0	0	0	235	19	0	6	0	0	0	0	0	50	0	[2A]	1	1
24	123456823	210	0	0	10	10	2	7	1	0	0	0	0	0	0	0	0	235	19	0	6	0	0	0	0	0	50	0	[2A]	1	1
25	123456823	210	0	0	10	10	1	8	1	0	0	0	0	0	0	0	0	235	20	0	6	0	0	0	0	0	50	0	[2A]	1	1
26	123456823	210	0	0	10	10	1	7	2	0	0	0	0	0	0	0	0	235	20	0	6	0	0	0	0	0	50	0	[2A]	1	1
27	123456823	210	0	0	10	10	1	4	5	0	0	0	0	0	0	0	0	235	20	0	6	0	0	0	0	0	50	0	[2A]	1	1
28	123456823	210	0	0	10	10	0	5	5	0	0	0	0	0	0	0	0	235	20	0	6	0	0	0	0	0	50	0	[2A]	1	1
29	123456823	210	0	0	10	10	0	4	6	0	0	0	0	0	0	0	0	235	20	0	6	0	0	0	0	0	50	0	[2A]	1	1
30	123456823	210	0	0	10	10	0	4	6	0	0	0	0	0	0	0	0	290	21	0	6	0	0	0	0	0	50	0	[2A]	1	1
31	123456823	210	0	0	10	10	0	3	7	0	0	0	0	0	0	0	0	290	22	0	6	0	0	0	0	0	50	0	[2A]	1	1
32	123456823	210	0	0	10	10	0	2	8	0	0	0	0	0	0	0	0	290	23	0	6	0	0	0	0	0	50	0	[2A]	1	1
33	123456823	210	0	0	10	10	0	2	8	0	0	0	0	0	0	0	0	290	24	0	6	0	0	0	0	0	50	0	[2A]	1	1
34	123456823	210	0	0	10	10	0	2	8	0	0	0	0	0	0	0	0	290	24	0	6	0	0	0	0	0	50	0	[2A]	1	1
35	123456823	210	0	0	10	10	0	2	8	0	0	0	0	0	0	0	0	290	26	0	6	0	0	0	0	0	50	0	[2A]	1	1
