day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123456802	189	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	4	[]	0	0
2	123456802	184	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	6	[]	0	3
3	123456802	175	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	97	0	0	0	9	[]	0	3
4	123456802	158	24	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	97	0	0	0	16	[]	0	4
5	123456802	143	33	13	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	97	0	0	0	19	[]	0	8
6	123456802	138	28	21	5	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	97	0	0	0	24	[]	0	9
7	123456802	135	23	26	8	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	97	0	0	0	27	[]	0	8
8	123456802	109	44	30	9	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	97	0	0	0	28	[]	0	9
9	123456802	85	52	43	12	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	97	0	0	0	32	[]	0	10
10	123456802	65	57	54	15	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	97	0	0	0	32	[]	0	12
11	123456802	49	57	60	23	0	0	0	0	0	0	2	0	0	0	2	0	0	13	2	0	2	2	146	97	0	0	0	33	[]	0	12
12	123456802	34	57	67	31	0	0	0	0	0	0	2	0	0	0	2	0	0	14	2	0	2	2	146	97	0	0	0	33	[]	0	12
13	123456802	34	39	75	41	0	0	0	0	0	0	2	0	0	0	2	0	0	15	2	0	2	2	146	97	0	0	0	33	[]	0	12
14	123456802	33	32	76	47	0	0	0	0	0	0	2	0	0	0	3	0	0	15	3	0	2	3	146	97	0	0	0	34	[]	0	12
15	123456802	21	35	73	58	0	0	0	0	0	0	2	0	0	0	3	1	0	15	4	0	2	4	146	97	0	0	0	35	[]	0	12
16	123456802	16	34	71	64	0	0	0	0	0	0	3	0	0	0	2	3	0	16	5	0	3	5	146	97	0	0	0	35	[]	0	12
17	123456802	13	28	72	71	0	0	0	0	0	0	4	0	0	0	2	3	0	19	5	0	4	5	146	97	0	0	0	35	[]	0	12
18	123456802	6	24	73	80	0	0	0	0	0	0	3	1	0	0	3	3	0	22	6	0	4	6	146	97	0	0	0	35	[]	0	12
19	123456802	2	20	74	88	0	0	0	0	0	0	2	2	0	0	2	3	0	22	6	0	4	6	146	97	0	0	0	35	[]	0	12
20	123456802	2	11	73	98	0	0	0	0	0	0	2	2	0	0	1	4	0	23	6	0	4	6	146	97	0	0	0	35	[]	0	12
21	123456802	2	5	72	105	0	0	0	0	0	0	2	2	0	0	1	4	0	24	6	0	4	6	146	97	0	0	0	35	[]	0	12
22	123456802	2	4	62	116	0	0	0	0	0	0	2	2	0	0	1	4	0	25	6	0	4	6	146	97	0	0	0	35	[]	0	12
23	123456802	2	4	50	127	0	0	0	0	0	0	2	2	0	0	2	4	0	25	7	0	4	7	146	97	0	0	0	35	[]	0	12
24	123456802	2	3	45	134	0	0	0	0	0	0	2	2	0	0	2	3	0	26	7	0	4	7	146	97	0	0	0	35	[]	0	12
25	123456802	2	3	39	141	0	0	0	0	0	0	1	1	0	0	3	3	0	27	8	0	4	8	146	97	0	0	0	35	[]	0	12
26	123456802	1	3	33	147	0	0	0	0	0	0	1	1	0	0	4	3	0	27	9	0	4	9	146	97	0	0	0	35	[]	0	12
27	123456802	1	2	30	151	0	0	0	0	0	0	1	1	0	0	3	4	0	27	9	0	4	9	146	97	0	0	0	35	[]	0	12
28	123456802	1	2	24	156	0	0	0	0	0	0	1	1	0	0	5	3	0	27	11	0	4	11	146	97	0	0	0	35	[]	0	11
29	123456802	1	1	23	159	0	0	0	0	0	0	1	1	0	0	5	2	0	28	11	0	4	11	146	97	0	0	0	35	[]	0	11
30	123456802	1	1	20	164	0	0	0	0	0	0	1	0	0	0	3	3	0	29	11	0	4	11	146	97	0	0	0	35	[]	0	11
31	123456802	1	1	18	167	0	0	0	0	0	0	0	0	0	0	3	3	0	30	11	0	4	11	146	97	0	0	0	35	[]	0	11
32	123456802	1	1	15	171	0	0	0	0	0	0	0	0	0	0	2	3	0	32	11	0	4	11	146	97	0	0	0	35	[]	0	10
33	123456802	1	1	13	173	0	0	0	0	0	0	0	0	0	0	2	3	0	34	11	0	4	11	146	97	0	0	0	35	[]	0	10
34	123456802	1	1	11	175	0	0	0	0	0	0	0	0	0	0	2	3	0	36	11	0	4	11	146	97	0	0	0	35	[]	0	9
35	123456802	1	1	10	176	0	0	0	0	0	0	0	0	0	0	2	3	0	37	11	0	4	11	146	97	0	0	0	35	[]	0	9
36	123456802	1	0	10	177	0	0	0	0	0	0	0	0	0	0	2	3	0	37	11	0	4	11	146	97	0	0	0	35	[]	0	8
37	123456802	1	0	10	178	0	0	0	0	0	0	0	0	0	0	0	4	0	37	11	0	4	11	146	97	0	0	0	35	[]	0	6
38	123456802	1	0	7	180	0	0	0	0	0	0	0	0	0	0	1	4	0	37	12	0	4	12	146	97	0	0	0	35	[]	0	5
39	123456802	0	1	7	181	0	0	0	0	0	0	0	0	0	0	1	3	0	37	12	0	4	12	146	97	0	0	0	36	[]	0	5
40	123456802	0	1	5	184	0	0	0	0	0	0	0	0	0	0	1	2	0	37	12	0	4	12	146	97	0	0	0	36	[]	0	4
41	123456802	0	1	5	184	0	0	0	0	0	0	0	0	0	0	1	2	0	37	12	0	4	12	146	97	0	0	0	36	[]	0	4
42	123456802	0	1	5	186	0	0	0	0	0	0	0	0	0	0	1	0	0	38	12	0	4	12	146	97	0	0	0	36	[]	0	4
43	123456802	0	1	4	187	0	0	0	0	0	0	0	0	0	0	1	0	0	41	12	0	4	12	146	97	0	0	0	36	[]	0	4
44	123456802	0	1	4	187	0	0	0	0	0	0	0	0	0	0	0	1	0	43	12	0	4	12	146	97	0	0	0	36	[]	0	4
45	123456802	0	1	4	187	0	0	0	0	0	0	0	0	0	0	0	1	0	43	12	0	4	12	146	97	0	0	0	36	[]	0	4
46	123456802	0	1	3	188	0	0	0	0	0	0	0	0	0	0	0	1	0	43	12	0	4	12	146	97	0	0	0	36	[]	0	3
47	123456802	0	1	3	188	0	0	0	0	0	0	0	0	0	0	0	1	0	43	12	0	4	12	146	97	0	0	0	36	[]	0	3
48	123456802	0	1	2	189	0	0	0	0	0	0	0	0	0	0	0	1	0	44	12	0	4	12	146	97	0	0	0	36	[]	0	2
49	123456802	0	0	3	189	0	0	0	0	0	0	0	0	0	0	0	1	0	45	12	0	4	12	146	97	0	0	0	36	[]	0	3
50	123456802	0	0	2	190	0	0	0	0	0	0	0	0	0	0	0	1	0	45	12	0	4	12	146	97	0	0	0	36	[]	0	2
51	123456802	0	0	2	190	0	0	0	0	0	0	0	0	0	0	0	1	0	46	12	0	4	12	146	97	0	0	0	36	[]	0	2
52	123456802	0	0	2	191	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	4	12	146	97	0	0	0	36	[]	0	2
53	123456802	0	0	2	191	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	4	12	146	97	0	0	0	36	[]	0	2
