day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457248	182	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	6	[]	0	0
2	123457248	176	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	11	[]	0	1
3	123457248	172	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	102	0	0	0	14	[]	0	2
4	123457248	162	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	102	0	0	0	18	[]	0	5
5	123457248	156	22	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	102	0	0	0	22	[]	0	4
6	123457248	154	21	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	102	0	0	0	24	[]	0	6
7	123457248	150	17	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	102	0	0	0	28	[]	0	8
8	123457248	127	34	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	102	0	0	0	30	[]	0	10
9	123457248	101	49	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	102	0	0	0	30	[]	0	11
10	123457248	75	58	42	12	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	102	0	0	0	30	[]	0	12
11	123457248	54	63	51	19	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	146	102	0	0	0	33	[]	0	12
12	123457248	36	69	56	25	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	146	102	0	0	0	34	[]	0	12
13	123457248	36	57	63	30	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	146	102	0	0	0	34	[]	0	12
14	123457248	35	42	69	40	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	146	102	0	0	0	35	[]	0	12
15	123457248	21	39	76	49	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	146	102	0	0	0	35	[]	0	12
16	123457248	12	40	69	62	0	0	0	0	0	0	1	0	0	0	3	1	0	14	4	0	1	4	146	102	0	0	0	36	[]	0	12
17	123457248	10	31	75	67	0	0	0	0	0	0	1	0	0	0	2	2	0	14	4	0	1	4	146	102	0	0	0	36	[]	0	12
18	123457248	6	27	71	76	0	0	0	0	0	0	1	0	0	0	5	2	0	14	7	0	1	7	146	102	0	0	0	36	[]	0	12
19	123457248	4	21	71	84	0	0	0	0	0	0	1	0	0	0	4	3	0	14	7	0	1	7	146	102	0	0	0	37	[]	0	12
20	123457248	4	15	70	90	0	0	0	0	0	0	1	0	0	0	5	3	0	14	8	0	1	8	146	102	0	0	0	37	[]	0	12
21	123457248	4	10	68	96	0	0	0	0	0	0	2	0	0	0	5	3	0	15	8	0	2	8	146	102	0	0	0	37	[]	0	12
22	123457248	3	8	61	106	0	0	0	0	0	0	2	0	0	0	5	3	0	15	8	0	2	8	146	102	0	0	0	37	[]	0	12
23	123457248	1	6	51	117	0	0	0	0	0	0	3	1	0	0	5	4	0	17	9	0	4	9	146	102	0	0	0	38	[]	0	12
24	123457248	1	5	44	125	0	0	0	0	0	0	2	2	0	0	3	6	0	18	10	0	4	10	146	102	0	0	0	38	[]	0	12
25	123457248	1	3	37	133	0	0	0	0	0	0	1	3	0	0	4	6	0	18	11	0	4	11	146	102	0	0	0	38	[]	0	12
26	123457248	1	2	33	139	0	0	0	0	0	0	1	3	0	0	4	5	0	19	11	0	4	11	146	102	0	0	0	38	[]	0	12
27	123457248	1	2	28	144	0	0	0	0	0	0	1	3	0	0	4	5	0	22	11	0	4	11	146	102	0	0	0	38	[]	0	11
28	123457248	1	2	24	148	0	0	0	0	0	0	0	4	0	0	3	6	0	23	11	0	4	11	146	102	0	0	0	38	[]	0	11
29	123457248	1	2	20	153	0	0	0	0	0	0	0	4	0	0	2	6	0	23	11	0	4	11	146	102	0	0	0	38	[]	0	10
30	123457248	1	2	15	160	0	0	0	0	0	0	0	3	0	0	2	5	0	24	11	0	4	11	146	102	0	0	0	38	[]	0	9
31	123457248	1	2	13	162	0	0	0	0	0	0	0	3	0	0	2	5	0	24	11	0	4	11	146	102	0	0	0	38	[]	0	9
32	123457248	1	2	12	166	0	0	0	0	0	0	0	3	0	0	1	3	0	25	11	0	4	11	146	102	0	0	0	38	[]	0	9
33	123457248	1	1	13	166	0	0	0	0	0	0	0	3	0	0	1	3	0	25	11	0	4	11	146	102	0	0	0	38	[]	0	9
34	123457248	1	1	12	168	0	0	0	0	0	0	0	3	0	0	1	2	0	26	11	0	4	11	146	102	0	0	0	38	[]	0	8
35	123457248	1	1	12	169	0	0	0	0	0	0	0	2	0	0	1	2	0	28	11	0	4	11	146	102	0	0	0	38	[]	0	8
36	123457248	1	1	10	171	0	0	0	0	0	0	0	2	0	0	1	2	0	29	11	0	4	11	146	102	0	0	0	38	[]	0	7
37	123457248	1	1	10	174	0	0	0	0	0	0	0	0	0	0	1	1	0	29	11	0	4	11	146	102	0	0	0	38	[]	0	7
38	123457248	1	0	10	176	0	0	0	0	0	0	0	0	0	0	1	0	0	30	11	0	4	11	146	102	0	0	0	38	[]	0	8
39	123457248	1	0	7	180	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	4	11	146	102	0	0	0	38	[]	0	4
40	123457248	1	0	4	182	0	0	0	0	0	0	1	0	0	0	0	0	0	33	11	0	5	11	146	102	0	0	0	38	[]	0	4
41	123457248	1	0	3	183	0	0	0	0	0	0	1	0	0	0	0	0	0	33	11	0	5	11	146	102	0	0	0	38	[]	0	3
42	123457248	1	0	3	183	0	0	0	0	0	0	0	1	0	0	0	0	0	34	11	0	5	11	146	102	0	0	0	38	[]	0	3
43	123457248	1	0	2	184	0	0	0	0	0	0	0	1	0	0	0	0	0	34	11	0	5	11	146	102	0	0	0	38	[]	0	2
44	123457248	1	0	2	184	0	0	0	0	0	0	0	1	0	0	0	0	0	36	11	0	5	11	146	102	0	0	0	38	[]	0	2
45	123457248	1	0	2	184	0	0	0	0	0	0	0	1	0	0	0	0	0	38	11	0	5	11	146	102	0	0	0	38	[]	0	2
46	123457248	1	0	1	185	0	0	0	0	0	0	0	1	0	0	0	0	0	38	11	0	5	11	146	102	0	0	0	38	[]	0	1
47	123457248	1	0	1	185	0	0	0	0	0	0	0	1	0	0	0	0	0	38	11	0	5	11	146	102	0	0	0	38	[]	0	1
48	123457248	1	0	1	185	0	0	0	0	0	0	0	1	0	0	0	0	0	40	11	0	5	11	146	102	0	0	0	38	[]	0	1
49	123457248	1	0	1	185	0	0	0	0	0	0	0	1	0	0	0	0	0	40	11	0	5	11	146	102	0	0	0	38	[]	0	1
50	123457248	1	0	0	186	0	0	0	0	0	0	0	1	0	0	0	0	0	41	11	0	5	11	146	102	0	0	0	38	[]	0	0
51	123457248	1	0	0	186	0	0	0	0	0	0	0	1	0	0	0	0	0	46	11	0	5	11	146	102	0	0	0	38	[]	0	0
52	123457248	1	0	0	186	0	0	0	0	0	0	0	1	0	0	0	0	0	47	11	0	5	11	146	102	0	0	0	38	[]	0	0
53	123457248	1	0	0	186	0	0	0	0	0	0	0	1	0	0	0	0	0	48	11	0	5	11	146	102	0	0	0	38	[]	0	0
54	123457248	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	50	11	0	5	11	146	102	0	0	0	38	[]	0	0
55	123457248	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	51	11	0	5	11	146	102	0	0	0	38	[]	0	0
56	123457248	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	51	11	0	5	11	146	102	0	0	0	38	[]	0	0
57	123457248	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	51	11	0	5	11	146	102	0	0	0	38	[]	0	0
58	123457248	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	51	11	0	5	11	146	102	0	0	0	38	[]	0	0
