day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123457041	191	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	4	[]	0	0
2	123457041	187	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	7	[]	0	1
3	123457041	178	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	95	0	0	0	10	[]	0	3
4	123457041	168	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	95	0	0	0	12	[]	0	4
5	123457041	149	34	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	95	0	0	0	12	[]	0	6
6	123457041	147	26	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	95	0	0	0	14	[]	0	8
7	123457041	143	23	23	5	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	95	0	0	0	18	[]	0	9
8	123457041	111	42	35	6	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	95	0	0	0	19	[]	0	10
9	123457041	85	54	47	8	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	146	95	0	0	0	19	[]	0	11
10	123457041	63	60	53	17	0	0	0	0	0	0	1	0	0	0	0	1	0	9	1	0	1	1	146	95	0	0	0	21	[]	0	11
11	123457041	45	57	65	26	0	0	0	0	0	0	1	0	0	0	0	1	0	9	1	0	1	1	146	95	0	0	0	23	[]	0	11
12	123457041	27	58	68	38	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	146	95	0	0	0	25	[]	0	12
13	123457041	27	38	79	46	0	0	0	0	0	0	1	0	0	0	2	2	0	11	4	0	1	4	146	95	0	0	0	25	[]	0	12
14	123457041	26	23	85	56	0	0	0	0	0	0	1	0	0	0	2	2	0	11	4	0	1	4	146	95	0	0	0	26	[]	0	12
15	123457041	11	32	81	65	0	0	0	0	0	0	1	0	0	0	3	2	0	12	5	0	1	5	146	95	0	0	0	26	[]	0	12
16	123457041	5	24	85	74	0	0	0	0	0	0	0	1	0	0	4	2	0	13	6	0	1	6	146	95	0	0	0	26	[]	0	12
17	123457041	0	23	81	83	0	0	0	0	0	0	0	1	0	0	5	2	0	13	7	0	1	7	146	95	0	0	0	27	[]	0	12
18	123457041	0	19	70	98	0	0	0	0	0	0	0	1	0	0	4	3	0	14	7	0	1	7	146	95	0	0	0	27	[]	0	12
19	123457041	0	15	63	108	0	0	0	0	0	0	0	1	0	0	5	3	0	14	8	0	1	8	146	95	0	0	0	27	[]	0	12
20	123457041	0	11	63	111	0	0	0	0	0	0	0	1	0	0	5	4	0	15	9	0	1	9	146	95	0	0	0	27	[]	0	12
21	123457041	0	8	55	123	0	0	0	0	0	0	0	1	0	0	5	3	0	15	9	0	1	9	146	95	0	0	0	27	[]	0	12
22	123457041	0	6	49	131	0	0	0	0	0	0	0	1	0	0	5	3	0	16	9	0	1	9	146	95	0	0	0	27	[]	0	12
23	123457041	0	5	45	136	0	0	0	0	0	0	0	1	0	0	5	3	0	16	9	0	1	9	146	95	0	0	0	27	[]	0	12
24	123457041	0	3	40	144	0	0	0	0	0	0	0	0	0	0	5	3	0	18	9	0	1	9	146	95	0	0	0	27	[]	0	12
25	123457041	0	2	37	148	0	0	0	0	0	0	0	0	0	0	5	3	0	20	9	0	1	9	146	95	0	0	0	27	[]	0	12
26	123457041	0	2	34	153	0	0	0	0	0	0	0	0	0	0	2	4	0	22	9	0	1	9	146	95	0	0	0	27	[]	0	11
27	123457041	0	1	32	157	0	0	0	0	0	0	0	0	0	0	1	4	0	22	9	0	1	9	146	95	0	0	0	27	[]	0	11
28	123457041	0	0	29	161	0	0	0	0	0	0	0	0	0	0	1	4	0	22	9	0	1	9	146	95	0	0	0	27	[]	0	11
29	123457041	0	0	26	165	0	0	0	0	0	0	0	0	0	0	1	3	0	22	9	0	1	9	146	95	0	0	0	27	[]	0	10
30	123457041	0	0	20	172	0	0	0	0	0	0	0	0	0	0	1	2	0	23	9	0	1	9	146	95	0	0	0	27	[]	0	9
31	123457041	0	0	19	174	0	0	0	0	0	0	0	0	0	0	1	1	0	24	9	0	1	9	146	95	0	0	0	27	[]	0	8
32	123457041	0	0	17	176	0	0	0	0	0	0	0	0	0	0	1	1	0	25	9	0	1	9	146	95	0	0	0	27	[]	0	8
33	123457041	0	0	14	180	0	0	0	0	0	0	0	0	0	0	1	0	0	26	9	0	1	9	146	95	0	0	0	27	[]	0	6
34	123457041	0	0	12	183	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	1	9	146	95	0	0	0	27	[]	0	5
35	123457041	0	0	10	185	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	1	9	146	95	0	0	0	27	[]	0	4
36	123457041	0	0	9	186	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	1	9	146	95	0	0	0	27	[]	0	3
37	123457041	0	0	7	188	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	1	9	146	95	0	0	0	27	[]	0	3
38	123457041	0	0	7	188	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	1	9	146	95	0	0	0	27	[]	0	3
39	123457041	0	0	5	189	0	0	0	0	0	0	0	0	0	0	1	0	0	30	10	0	1	10	146	95	0	0	0	27	[]	0	2
40	123457041	0	0	5	189	0	0	0	0	0	0	0	0	0	0	1	0	0	30	10	0	1	10	146	95	0	0	0	27	[]	0	2
41	123457041	0	0	5	189	0	0	0	0	0	0	0	0	0	0	1	0	0	30	10	0	1	10	146	95	0	0	0	27	[]	0	2
42	123457041	0	0	4	190	0	0	0	0	0	0	0	0	0	0	1	0	0	30	10	0	1	10	146	95	0	0	0	27	[]	0	2
43	123457041	0	0	3	191	0	0	0	0	0	0	0	0	0	0	0	1	0	31	10	0	1	10	146	95	0	0	0	27	[]	0	1
44	123457041	0	0	3	191	0	0	0	0	0	0	0	0	0	0	0	1	0	33	10	0	1	10	146	95	0	0	0	27	[]	0	1
45	123457041	0	0	3	191	0	0	0	0	0	0	0	0	0	0	0	1	0	34	10	0	1	10	146	95	0	0	0	27	[]	0	1
46	123457041	0	0	2	192	0	0	0	0	0	0	0	0	0	0	0	1	0	34	10	0	1	10	146	95	0	0	0	27	[]	0	1
47	123457041	0	0	2	192	0	0	0	0	0	0	0	0	0	0	0	1	0	34	10	0	1	10	146	95	0	0	0	27	[]	0	1
48	123457041	0	0	2	192	0	0	0	0	0	0	0	0	0	0	0	1	0	35	10	0	1	10	146	95	0	0	0	27	[]	0	1
49	123457041	0	0	2	192	0	0	0	0	0	0	0	0	0	0	0	1	0	35	10	0	1	10	146	95	0	0	0	27	[]	0	1
50	123457041	0	0	1	193	0	0	0	0	0	0	0	0	0	0	0	1	0	35	10	0	1	10	146	95	0	0	0	27	[]	0	1
51	123457041	0	0	1	193	0	0	0	0	0	0	0	0	0	0	0	1	0	36	10	0	1	10	146	95	0	0	0	27	[]	0	1
52	123457041	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	1	0	38	10	0	1	10	146	95	0	0	0	27	[]	0	0
53	123457041	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	1	10	146	95	0	0	0	27	[]	0	0
54	123457041	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	1	10	146	95	0	0	0	27	[]	0	0
55	123457041	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	1	10	146	95	0	0	0	27	[]	0	0
56	123457041	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	1	10	146	95	0	0	0	27	[]	0	0
57	123457041	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	1	10	146	95	0	0	0	27	[]	0	0
58	123457041	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	1	10	146	95	0	0	0	27	[]	0	0
59	123457041	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	1	10	146	95	0	0	0	27	[]	0	0
60	123457041	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	1	10	146	95	0	0	0	27	[]	0	0
