day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457003	190	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	3	[]	0	0
2	123457003	188	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	97	0	0	0	5	[]	0	0
3	123457003	183	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	97	0	0	0	9	[]	0	1
4	123457003	176	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	97	0	0	0	12	[]	0	3
5	123457003	162	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	97	0	0	0	17	[]	0	5
6	123457003	158	21	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	146	97	0	0	0	21	[]	0	6
7	123457003	154	21	15	2	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	146	97	0	0	0	25	[]	0	6
8	123457003	131	36	22	3	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	146	97	0	0	0	27	[]	0	8
9	123457003	116	38	28	9	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	146	97	0	0	0	30	[]	0	8
10	123457003	101	43	34	13	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	146	97	0	0	0	32	[]	0	8
11	123457003	89	43	42	16	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	146	97	0	0	0	33	[]	0	9
12	123457003	71	48	51	19	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	146	97	0	0	0	36	[]	0	9
13	123457003	70	40	54	25	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	146	97	0	0	0	37	[]	0	10
14	123457003	69	26	63	30	0	0	0	0	0	0	1	0	0	0	3	1	0	11	4	0	1	4	146	97	0	0	0	38	[]	0	10
15	123457003	55	30	62	40	0	0	0	0	0	0	2	0	0	0	1	3	0	13	4	0	2	4	146	97	0	0	0	40	[]	0	12
16	123457003	46	31	58	52	0	0	0	0	0	0	2	0	0	0	1	3	0	14	4	0	2	4	146	97	0	0	0	41	[]	0	12
17	123457003	34	36	57	60	0	0	0	0	0	0	2	0	0	0	1	3	0	14	4	0	2	4	146	97	0	0	0	41	[]	0	12
18	123457003	21	35	66	65	0	0	0	0	0	0	2	0	0	0	1	3	0	14	4	0	2	4	146	97	0	0	0	44	[]	0	12
19	123457003	13	33	69	71	0	0	0	0	0	0	2	0	0	0	1	4	0	14	5	0	2	5	146	97	0	0	0	45	[]	0	12
20	123457003	12	25	70	78	0	0	0	0	0	0	2	0	0	0	3	3	0	14	7	0	2	7	146	97	0	0	0	46	[]	0	12
21	123457003	12	13	68	89	0	0	0	0	0	0	3	1	0	0	3	4	0	17	8	0	4	8	146	97	0	0	0	46	[]	0	11
22	123457003	7	16	60	98	0	0	0	0	0	0	3	1	0	0	2	6	0	18	9	0	4	9	146	97	0	0	0	47	[]	0	12
23	123457003	5	13	59	105	0	0	0	0	0	0	3	1	0	0	1	6	0	18	9	0	4	9	146	97	0	0	0	47	[]	0	12
24	123457003	5	9	52	116	0	0	0	0	0	0	3	1	0	0	1	6	0	18	9	0	4	9	146	97	0	0	0	47	[]	0	12
25	123457003	3	9	48	123	0	0	0	0	0	0	3	1	0	0	0	6	0	18	9	0	4	9	146	97	0	0	0	47	[]	0	11
26	123457003	2	9	43	130	0	0	0	0	0	0	3	1	0	0	0	5	0	19	9	0	4	9	146	97	0	0	0	48	[]	0	10
27	123457003	1	6	40	136	0	0	0	0	0	0	3	1	0	0	1	5	0	20	10	0	4	10	146	97	0	0	0	49	[]	0	9
28	123457003	1	3	39	141	0	0	0	0	0	0	3	0	0	0	1	5	0	21	10	0	4	10	146	97	0	0	0	49	[]	0	10
29	123457003	1	2	34	148	0	0	0	0	0	0	2	0	0	0	0	6	0	21	10	0	4	10	146	97	0	0	0	49	[]	0	10
30	123457003	1	2	28	154	0	0	0	0	0	0	1	1	0	0	0	6	0	21	10	0	4	10	146	97	0	0	0	49	[]	0	10
31	123457003	1	1	27	156	0	0	0	0	0	0	0	2	0	0	0	6	0	23	10	0	4	10	146	97	0	0	0	49	[]	0	10
32	123457003	1	1	20	163	0	0	0	0	0	0	0	2	0	0	0	6	0	23	10	0	4	10	146	97	0	0	0	49	[]	0	10
33	123457003	1	1	18	166	0	0	0	0	0	0	0	2	0	0	0	5	0	23	10	0	4	10	146	97	0	0	0	49	[]	0	10
34	123457003	1	1	17	169	0	0	0	0	0	0	0	2	0	0	0	3	0	24	10	0	4	10	146	97	0	0	0	49	[]	0	10
35	123457003	1	0	15	175	0	0	0	0	0	0	0	0	0	0	0	2	0	24	10	0	4	10	146	97	0	0	0	49	[]	0	7
36	123457003	1	0	13	178	0	0	0	0	0	0	0	0	0	0	0	1	0	25	10	0	4	10	146	97	0	0	0	49	[]	0	6
37	123457003	1	0	10	181	0	0	0	0	0	0	0	0	0	0	0	1	0	26	10	0	4	10	146	97	0	0	0	49	[]	0	5
38	123457003	1	0	7	184	0	0	0	0	0	0	0	0	0	0	0	1	0	26	10	0	4	10	146	97	0	0	0	49	[]	0	5
39	123457003	1	0	6	185	0	0	0	0	0	0	0	0	0	0	0	1	0	26	10	0	4	10	146	97	0	0	0	49	[]	0	5
40	123457003	1	0	5	186	0	0	0	0	0	0	0	0	0	0	0	1	0	27	10	0	4	10	146	97	0	0	0	49	[]	0	4
41	123457003	1	0	5	187	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	4	10	146	97	0	0	0	49	[]	0	4
42	123457003	1	0	3	189	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	4	10	146	97	0	0	0	49	[]	0	3
43	123457003	1	0	3	189	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	4	10	146	97	0	0	0	49	[]	0	3
44	123457003	1	0	3	189	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	4	10	146	97	0	0	0	49	[]	0	3
45	123457003	1	0	3	189	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	4	10	146	97	0	0	0	49	[]	0	3
46	123457003	1	0	3	189	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	4	10	146	97	0	0	0	49	[]	0	3
47	123457003	1	0	3	189	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	4	10	146	97	0	0	0	49	[]	0	3
48	123457003	1	0	3	189	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	4	10	146	97	0	0	0	49	[]	0	3
49	123457003	1	0	3	189	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	4	10	146	97	0	0	0	49	[]	0	3
50	123457003	1	0	3	189	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	4	10	146	97	0	0	0	49	[]	0	3
51	123457003	1	0	3	189	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	4	10	146	97	0	0	0	49	[]	0	3
52	123457003	1	0	3	189	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	4	10	146	97	0	0	0	49	[]	0	3
53	123457003	1	0	2	190	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	4	10	146	97	0	0	0	49	[]	0	2
54	123457003	1	0	2	190	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	4	10	146	97	0	0	0	49	[]	0	2
55	123457003	1	0	2	190	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	4	10	146	97	0	0	0	49	[]	0	2
56	123457003	1	0	2	190	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	4	10	146	97	0	0	0	49	[]	0	2
57	123457003	1	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	4	10	146	97	0	0	0	49	[]	0	1
58	123457003	1	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	4	10	146	97	0	0	0	49	[]	0	1
59	123457003	1	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	4	10	146	97	0	0	0	49	[]	0	1
60	123457003	1	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	4	10	146	97	0	0	0	49	[]	0	1
