day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457203	186	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	3	[]	0	0
2	123457203	177	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	7	[]	0	2
3	123457203	165	18	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	12	[]	0	5
4	123457203	154	26	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	12	[]	0	4
5	123457203	143	31	11	3	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	101	0	0	0	19	[]	0	5
6	123457203	137	29	17	5	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	101	0	0	0	25	[]	0	8
7	123457203	133	29	19	7	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	101	0	0	0	29	[]	0	8
8	123457203	114	39	25	10	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	101	0	0	0	32	[]	0	8
9	123457203	92	49	33	14	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	101	0	0	0	34	[]	0	10
10	123457203	76	46	43	22	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	146	101	0	0	0	35	[]	0	11
11	123457203	62	48	49	28	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	146	101	0	0	0	37	[]	0	11
12	123457203	48	47	59	33	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	146	101	0	0	0	37	[]	0	12
13	123457203	46	39	61	41	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	146	101	0	0	0	39	[]	0	12
14	123457203	44	30	65	48	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	146	101	0	0	0	41	[]	0	12
15	123457203	28	32	70	57	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	146	101	0	0	0	46	[]	0	12
16	123457203	19	24	78	66	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	146	101	0	0	0	46	[]	0	12
17	123457203	17	20	76	74	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	146	101	0	0	0	46	[]	0	12
18	123457203	10	21	76	80	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	146	101	0	0	0	47	[]	0	12
19	123457203	6	19	69	94	0	0	0	0	0	0	0	0	0	0	1	0	0	8	2	0	0	2	146	101	0	0	0	47	[]	0	12
20	123457203	5	14	68	101	0	0	0	0	0	0	0	0	0	0	1	0	0	10	2	0	0	2	146	101	0	0	0	48	[]	0	12
21	123457203	4	10	63	111	0	0	0	0	0	0	0	0	0	0	1	0	0	11	2	0	0	2	146	101	0	0	0	49	[]	0	12
22	123457203	3	9	56	118	0	0	0	0	0	0	0	0	0	0	3	0	0	12	4	0	0	4	146	101	0	0	0	49	[]	0	12
23	123457203	2	6	50	127	0	0	0	0	0	0	1	0	0	0	1	2	0	13	4	0	1	4	146	101	0	0	0	49	[]	0	12
24	123457203	2	5	42	137	0	0	0	0	0	0	1	0	0	0	1	1	0	13	4	0	1	4	146	101	0	0	0	49	[]	0	10
25	123457203	2	3	41	140	0	0	0	0	0	0	1	0	0	0	1	1	0	14	4	0	1	4	146	101	0	0	0	49	[]	0	10
26	123457203	1	3	35	147	0	0	0	0	0	0	1	0	0	0	1	1	0	15	4	0	1	4	146	101	0	0	0	49	[]	0	11
27	123457203	1	2	27	156	0	0	0	0	0	0	1	0	0	0	1	1	0	16	4	0	1	4	146	101	0	0	0	49	[]	0	10
28	123457203	1	1	24	159	0	0	0	0	0	0	1	0	0	0	2	1	0	18	5	0	1	5	146	101	0	0	0	49	[]	0	10
