day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457004	183	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	5	[]	0	0
2	123457004	177	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	8	[]	0	2
3	123457004	169	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	12	[]	0	5
4	123457004	153	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	14	[]	0	6
5	123457004	131	40	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	102	0	0	0	16	[]	0	6
6	123457004	129	35	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	102	0	0	0	18	[]	0	6
7	123457004	126	31	21	9	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	102	0	0	0	21	[]	0	9
8	123457004	101	53	21	12	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	102	0	0	0	29	[]	0	8
9	123457004	75	68	29	15	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	102	0	0	0	34	[]	0	10
10	123457004	54	74	41	18	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	102	0	0	0	36	[]	0	11
11	123457004	40	60	58	26	0	0	0	0	0	0	2	0	0	0	2	0	0	8	2	0	2	2	146	102	0	0	0	38	[]	0	12
12	123457004	29	54	69	31	0	0	0	0	0	0	2	0	0	0	3	0	0	8	3	0	2	3	146	102	0	0	0	39	[]	0	12
13	123457004	28	39	75	41	0	0	0	0	0	0	2	0	0	0	2	1	0	9	3	0	2	3	146	102	0	0	0	40	[]	0	12
14	123457004	28	29	70	56	0	0	0	0	0	0	2	0	0	0	2	1	0	9	3	0	2	3	146	102	0	0	0	40	[]	0	12
15	123457004	13	34	69	66	0	0	0	0	0	0	1	2	0	0	2	1	0	13	3	0	3	3	146	102	0	0	0	41	[]	0	12
16	123457004	8	29	65	80	0	0	0	0	0	0	1	2	0	0	0	3	0	13	3	0	3	3	146	102	0	0	0	41	[]	0	12
17	123457004	6	20	67	89	0	0	0	0	0	0	1	2	0	0	0	3	0	14	3	0	3	3	146	102	0	0	0	41	[]	0	12
18	123457004	6	14	60	102	0	0	0	0	0	0	1	2	0	0	0	3	0	14	3	0	3	3	146	102	0	0	0	41	[]	0	12
19	123457004	4	13	57	108	0	0	0	0	0	0	0	3	0	0	0	3	0	14	3	0	3	3	146	102	0	0	0	41	[]	0	12
20	123457004	4	10	50	118	0	0	0	0	0	0	0	3	0	0	0	3	0	14	3	0	3	3	146	102	0	0	0	41	[]	0	12
21	123457004	4	6	48	122	0	0	0	0	0	0	0	3	0	0	3	2	0	15	6	0	3	6	146	102	0	0	0	41	[]	0	12
22	123457004	4	3	47	126	0	0	0	0	0	0	0	3	0	0	3	2	0	16	6	0	3	6	146	102	0	0	0	41	[]	0	12
23	123457004	3	4	39	134	0	0	0	0	0	0	0	3	0	0	3	2	0	16	6	0	3	6	146	102	0	0	0	41	[]	0	12
24	123457004	3	3	35	139	0	0	0	0	0	0	0	3	0	0	3	2	0	16	6	0	3	6	146	102	0	0	0	41	[]	0	12
25	123457004	3	3	32	145	0	0	0	0	0	0	0	1	0	0	2	2	0	18	6	0	3	6	146	102	0	0	0	41	[]	0	10
26	123457004	2	4	26	152	0	0	0	0	0	0	0	1	0	0	2	1	0	18	6	0	3	6	146	102	0	0	0	42	[]	0	10
27	123457004	2	2	23	157	0	0	0	0	0	0	0	1	0	0	2	1	0	18	6	0	3	6	146	102	0	0	0	42	[]	0	8
28	123457004	2	1	17	164	0	0	0	0	0	0	0	1	0	0	2	1	0	19	6	0	3	6	146	102	0	0	0	42	[]	0	7
29	123457004	2	1	17	165	0	0	0	0	0	0	0	0	0	0	2	1	0	19	6	0	3	6	146	102	0	0	0	42	[]	0	7
30	123457004	2	1	15	167	0	0	0	0	0	0	0	0	0	0	2	1	0	20	6	0	3	6	146	102	0	0	0	42	[]	0	7
31	123457004	1	2	14	168	0	0	0	0	0	0	0	0	0	0	2	1	0	21	6	0	3	6	146	102	0	0	0	42	[]	0	7
32	123457004	1	1	13	170	0	0	0	0	0	0	0	0	0	0	2	1	0	23	6	0	3	6	146	102	0	0	0	42	[]	0	8
33	123457004	1	1	12	171	0	0	0	0	0	0	0	0	0	0	2	1	0	23	6	0	3	6	146	102	0	0	0	42	[]	0	8
34	123457004	1	0	11	173	0	0	0	0	0	0	0	0	0	0	1	2	0	23	6	0	3	6	146	102	0	0	0	42	[]	0	6
35	123457004	1	0	7	180	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	3	6	146	102	0	0	0	42	[]	0	4
36	123457004	1	0	6	181	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	3	6	146	102	0	0	0	42	[]	0	3
37	123457004	1	0	5	182	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	3	6	146	102	0	0	0	42	[]	0	3
38	123457004	1	0	5	182	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	3	6	146	102	0	0	0	42	[]	0	3
39	123457004	1	0	5	182	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	3	6	146	102	0	0	0	42	[]	0	3
40	123457004	1	0	5	182	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	3	6	146	102	0	0	0	42	[]	0	3
41	123457004	1	0	5	182	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	3	6	146	102	0	0	0	42	[]	0	3
42	123457004	1	0	4	183	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	3	6	146	102	0	0	0	42	[]	0	2
43	123457004	1	0	4	183	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	3	6	146	102	0	0	0	42	[]	0	2
44	123457004	1	0	4	183	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	3	6	146	102	0	0	0	42	[]	0	2
45	123457004	1	0	4	183	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	3	6	146	102	0	0	0	42	[]	0	2
46	123457004	1	0	4	183	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	3	6	146	102	0	0	0	42	[]	0	2
47	123457004	1	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	3	6	146	102	0	0	0	42	[]	0	1
48	123457004	1	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	3	6	146	102	0	0	0	42	[]	0	1
49	123457004	1	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	3	6	146	102	0	0	0	42	[]	0	1
50	123457004	1	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	3	6	146	102	0	0	0	42	[]	0	1
51	123457004	1	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	3	6	146	102	0	0	0	42	[]	0	1
52	123457004	1	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	3	6	146	102	0	0	0	42	[]	0	1
53	123457004	1	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	3	6	146	102	0	0	0	42	[]	0	1
54	123457004	1	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	3	6	146	102	0	0	0	42	[]	0	1
55	123457004	1	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	3	6	146	102	0	0	0	42	[]	0	1
56	123457004	1	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	3	6	146	102	0	0	0	42	[]	0	1
57	123457004	1	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	3	6	146	102	0	0	0	42	[]	0	1
58	123457004	1	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	3	6	146	102	0	0	0	42	[]	0	1
59	123457004	1	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	3	6	146	102	0	0	0	42	[]	0	1
60	123457004	1	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	3	6	146	102	0	0	0	42	[]	0	1
