day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	0	[]	0	0
1	123456950	177	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	2	[]	0	0
2	123456950	173	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	5	[]	0	1
3	123456950	169	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	7	[]	0	1
4	123456950	160	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	111	0	0	0	11	[]	0	3
5	123456950	149	20	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	111	0	0	0	16	[]	0	3
6	123456950	146	16	13	3	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	111	0	0	0	19	[]	0	5
7	123456950	145	10	19	4	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	111	0	0	0	20	[]	0	9
8	123456950	126	29	19	4	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	111	0	0	0	22	[]	0	9
9	123456950	110	39	23	6	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	111	0	0	0	26	[]	0	8
10	123456950	93	46	31	8	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	111	0	0	0	30	[]	0	8
11	123456950	72	55	41	10	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	111	0	0	0	33	[]	0	11
12	123456950	50	58	57	13	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	111	0	0	0	36	[]	0	12
13	123456950	49	45	61	23	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	111	0	0	0	37	[]	0	11
14	123456950	48	33	62	34	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	146	111	0	0	0	38	[]	0	11
