day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123457063	192	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	4	[]	0	0
2	123457063	186	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	94	0	0	0	10	[]	0	1
3	123457063	180	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	94	0	0	0	13	[]	0	4
4	123457063	170	18	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	94	0	0	0	19	[]	0	3
5	123457063	152	30	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	94	0	0	0	24	[]	0	6
6	123457063	150	25	16	4	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	94	0	0	0	26	[]	0	7
7	123457063	146	24	17	8	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	94	0	0	0	30	[]	0	7
8	123457063	129	31	23	12	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	94	0	0	0	32	[]	0	9
9	123457063	100	54	28	13	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	94	0	0	0	35	[]	0	11
10	123457063	75	73	31	16	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	94	0	0	0	39	[]	0	11
11	123457063	55	73	50	17	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	94	0	0	0	41	[]	0	11
12	123457063	34	67	70	24	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	94	0	0	0	42	[]	0	12
13	123457063	34	54	74	33	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	94	0	0	0	42	[]	0	12
14	123457063	32	41	84	38	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	94	0	0	0	44	[]	0	12
15	123457063	16	45	83	50	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	94	0	0	0	45	[]	0	12
16	123457063	12	36	82	63	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	146	94	0	0	0	45	[]	0	12
17	123457063	7	30	71	84	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	1	3	146	94	0	0	0	45	[]	0	12
18	123457063	5	18	77	92	0	0	0	0	0	0	1	1	0	0	1	1	0	15	3	0	2	3	146	94	0	0	0	45	[]	0	12
19	123457063	2	18	72	99	0	0	0	0	0	0	1	1	0	0	2	1	0	16	4	0	2	4	146	94	0	0	0	45	[]	0	12
20	123457063	2	12	64	112	0	0	0	0	0	0	1	1	0	0	2	2	0	19	5	0	2	5	146	94	0	0	0	45	[]	0	12
21	123457063	1	11	60	117	0	0	0	0	0	0	1	1	0	0	1	4	0	19	6	0	2	6	146	94	0	0	0	46	[]	0	12
22	123457063	0	10	53	126	0	0	0	0	0	0	1	1	0	0	1	4	0	19	6	0	2	6	146	94	0	0	0	46	[]	0	12
23	123457063	0	7	47	135	0	0	0	0	0	0	1	1	0	0	1	4	0	20	6	0	2	6	146	94	0	0	0	46	[]	0	12
24	123457063	0	4	43	140	0	0	0	0	0	0	2	1	0	0	2	4	0	22	7	0	3	7	146	94	0	0	0	46	[]	0	11
25	123457063	0	4	33	149	0	0	0	0	0	0	1	2	0	0	3	4	0	23	8	0	3	8	146	94	0	0	0	46	[]	0	10
26	123457063	0	3	30	153	0	0	0	0	0	0	0	3	0	0	3	4	0	24	8	0	3	8	146	94	0	0	0	46	[]	0	11
27	123457063	0	2	27	157	0	0	0	0	0	0	0	3	0	0	3	4	0	25	8	0	3	8	146	94	0	0	0	46	[]	0	11
28	123457063	0	2	23	161	0	0	0	0	0	0	0	3	0	0	2	5	0	25	8	0	3	8	146	94	0	0	0	46	[]	0	11
29	123457063	0	2	20	165	0	0	0	0	0	0	0	3	0	0	2	4	0	25	8	0	3	8	146	94	0	0	0	46	[]	0	10
30	123457063	0	2	16	170	0	0	0	0	0	0	0	3	0	0	1	4	0	25	8	0	3	8	146	94	0	0	0	46	[]	0	9
31	123457063	0	0	15	174	0	0	0	0	0	0	0	2	0	0	1	4	0	25	8	0	3	8	146	94	0	0	0	46	[]	0	10
32	123457063	0	0	13	177	0	0	0	0	0	0	0	1	0	0	1	4	0	25	8	0	3	8	146	94	0	0	0	46	[]	0	9
33	123457063	0	0	11	180	0	0	0	0	0	0	0	1	0	0	1	3	0	25	8	0	3	8	146	94	0	0	0	46	[]	0	8
34	123457063	0	0	8	184	0	0	0	0	0	0	0	1	0	0	1	2	0	26	8	0	3	8	146	94	0	0	0	46	[]	0	6
35	123457063	0	0	5	188	0	0	0	0	0	0	0	1	0	0	1	1	0	26	8	0	3	8	146	94	0	0	0	46	[]	0	5
36	123457063	0	0	4	189	0	0	0	0	0	0	0	1	0	0	1	1	0	26	8	0	3	8	146	94	0	0	0	46	[]	0	4
37	123457063	0	0	4	189	0	0	0	0	0	0	0	1	0	0	1	1	0	27	8	0	3	8	146	94	0	0	0	46	[]	0	4
38	123457063	0	0	4	191	0	0	0	0	0	0	0	0	0	0	1	0	0	28	8	0	3	8	146	94	0	0	0	46	[]	0	4
39	123457063	0	0	4	192	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	3	8	146	94	0	0	0	46	[]	0	3
40	123457063	0	0	4	192	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	3	8	146	94	0	0	0	46	[]	0	3
41	123457063	0	0	3	193	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	3	8	146	94	0	0	0	46	[]	0	2
42	123457063	0	0	3	193	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	3	8	146	94	0	0	0	46	[]	0	2
43	123457063	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	3	8	146	94	0	0	0	46	[]	0	1
44	123457063	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	3	8	146	94	0	0	0	46	[]	0	1
45	123457063	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	3	8	146	94	0	0	0	46	[]	0	1
46	123457063	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	3	8	146	94	0	0	0	46	[]	0	1
47	123457063	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	3	8	146	94	0	0	0	46	[]	0	1
48	123457063	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	3	8	146	94	0	0	0	46	[]	0	1
49	123457063	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	3	8	146	94	0	0	0	46	[]	0	1
50	123457063	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	3	8	146	94	0	0	0	46	[]	0	1
