day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456798	166	8	4	1	17	1	10	9	0	0	0	0	0	0	0	0	212	7	0	6	0	0	68	1	1	0	3	1	0	0	0	0	0	0	0	0	0	0	5	[1B 2D]	2	5
16	123456798	156	16	6	1	17	0	9	11	0	0	0	0	0	0	0	0	212	8	0	6	0	0	68	1	1	0	3	0	1	0	0	0	0	0	0	0	0	0	5	[1B 2D]	2	5
17	123456798	144	21	12	2	17	0	7	13	0	0	0	0	0	0	0	0	212	10	0	6	0	0	68	1	0	1	3	0	1	0	0	0	0	0	0	0	0	0	5	[1B 2D]	2	6
18	123456798	132	28	16	3	17	0	5	15	0	0	0	0	0	0	0	0	212	11	0	6	0	0	68	1	0	1	3	0	1	0	0	0	0	0	0	0	0	0	5	[1B 2D]	2	6
19	123456798	117	27	14	3	22	3	12	17	0	0	0	0	0	0	1	0	231	14	1	13	0	1	65	2	0	1	5	0	1	0	0	0	0	0	0	0	0	0	6	[1B 2D 3A]	3	8
20	123456798	116	18	21	6	22	3	11	18	0	0	0	0	0	0	1	0	231	14	1	13	0	1	65	2	0	1	5	0	1	0	0	0	0	0	0	0	0	0	7	[1B 2D 3A]	3	9
21	123456798	103	8	25	7	35	3	11	22	0	0	1	0	0	0	1	0	250	17	1	15	1	1	63	2	0	1	7	0	0	1	0	0	0	0	0	0	0	0	7	[1B 2D 3A 1D]	4	9
22	123456798	77	2	1	10	60	8	29	26	0	0	2	0	0	0	1	0	328	19	1	32	2	1	57	1	1	1	13	0	0	1	0	0	0	0	0	0	0	0	7	[2D 3A 1D 2C 2A 3C 3D]	7	8
23	123456798	73	5	2	10	60	6	24	33	0	0	2	0	0	0	1	0	328	19	1	32	2	1	57	1	1	1	13	0	0	1	0	0	0	0	0	0	0	0	7	[2D 3A 1D 2C 2A 3C 3D]	7	8
24	123456798	71	5	3	11	60	6	22	35	0	0	2	0	0	0	1	0	328	19	1	32	2	1	57	0	2	1	13	0	0	1	0	0	0	0	0	0	0	0	7	[2D 3A 1D 2C 2A 3C 3D]	7	8
25	123456798	67	8	4	11	60	3	23	37	0	0	2	0	0	0	1	0	328	19	1	32	2	1	57	0	2	1	13	0	0	1	0	0	0	0	0	0	0	0	7	[2D 3A 1D 2C 2A 3C 3D]	7	8
26	123456798	63	9	7	11	60	2	23	38	0	0	2	0	0	0	1	0	328	20	1	32	2	1	57	0	2	1	13	0	0	1	0	0	0	0	0	0	0	0	7	[2D 3A 1D 2C 2A 3C 3D]	7	9
27	123456798	63	7	8	12	60	0	23	40	0	0	1	1	0	0	1	0	328	20	1	32	2	1	57	0	1	2	13	0	0	1	0	0	0	0	0	0	0	0	7	[2D 3A 1D 2C 2A 3C 3D]	7	8
28	123456798	59	1	1	11	64	4	28	44	0	0	1	1	0	0	2	0	347	21	2	38	2	2	55	0	1	2	15	0	0	1	0	0	0	0	0	0	0	0	7	[2D 3A 1D 2C 2A 3C 3D 2B]	8	8
29	123456798	67	1	1	21	56	3	27	36	0	0	0	2	0	0	1	1	372	22	2	38	2	2	56	0	1	3	14	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1D 2C 2A 3C 3D 2B]	7	7
30	123456798	64	4	1	21	56	1	27	38	0	0	0	2	0	0	1	1	372	22	2	38	2	2	56	0	1	3	14	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1D 2C 2A 3C 3D 2B]	7	7
31	123456798	63	4	1	22	56	0	26	40	0	0	0	2	0	0	0	2	372	22	2	38	2	2	56	0	0	4	14	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1D 2C 2A 3C 3D 2B]	7	7
32	123456798	58	8	2	22	56	0	24	42	0	0	0	2	0	0	0	2	372	22	2	38	2	2	56	0	0	4	14	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1D 2C 2A 3C 3D 2B]	7	7
33	123456798	61	9	3	35	51	0	21	33	0	0	0	2	0	0	0	1	372	22	2	38	2	2	58	0	0	4	12	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C 2A 3C 3D 2B]	6	6
34	123456798	60	8	4	36	51	0	17	37	0	0	0	2	0	0	0	1	372	24	2	38	2	2	58	0	0	4	12	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2C 2A 3C 3D 2B]	6	6
35	123456798	73	6	5	42	38	0	13	37	0	0	0	1	0	0	0	1	372	25	2	38	2	2	60	0	0	4	10	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2A 3C 3D 2B]	5	5
36	123456798	102	1	0	77	9	5	8	13	0	0	0	0	0	0	0	1	446	26	2	42	2	2	66	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B]	2	2
37	123456798	102	0	1	77	9	3	7	16	0	0	0	0	0	0	0	1	446	26	2	42	2	2	66	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B]	2	3
38	123456798	101	1	1	77	9	2	7	17	0	0	0	0	0	0	0	1	446	27	2	42	2	2	65	1	0	4	4	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B]	2	3
39	123456798	98	4	1	77	9	2	7	17	0	0	0	0	0	0	0	1	446	28	2	42	2	2	65	0	1	4	4	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B]	2	3
40	123456798	98	4	1	77	9	2	6	18	0	0	0	0	0	0	0	1	446	28	2	42	2	2	65	0	1	4	4	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B]	2	3
41	123456798	98	2	3	77	9	1	7	18	0	0	0	0	0	0	0	1	446	29	2	42	2	2	65	0	1	4	4	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B]	2	3
42	123456798	102	1	4	91	5	1	5	7	0	0	0	0	0	0	0	0	446	29	2	42	2	2	67	0	1	4	2	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	3
43	123456798	100	3	4	91	5	0	6	7	0	0	0	0	0	0	0	0	501	29	2	42	2	2	67	0	1	4	2	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	3
44	123456798	97	0	0	82	8	2	9	16	0	0	0	0	0	0	2	0	539	29	4	46	2	4	66	0	0	4	3	0	1	0	0	0	0	0	0	0	0	0	9	[3B 1B]	2	3
45	123456798	97	0	0	82	8	0	10	17	0	0	0	0	0	0	2	0	539	29	4	46	2	4	66	0	0	4	3	0	1	0	0	0	0	0	0	0	0	0	9	[3B 1B]	2	3
46	123456798	97	0	0	82	8	0	10	17	0	0	0	0	0	0	1	1	539	29	4	46	2	4	66	0	0	4	3	0	1	0	0	0	0	0	0	0	0	0	9	[3B 1B]	2	3
47	123456798	97	0	0	82	8	0	8	19	0	0	0	0	0	0	1	1	539	30	4	46	2	4	66	0	0	4	3	0	1	0	0	0	0	0	0	0	0	0	9	[3B 1B]	2	3
48	123456798	97	0	0	82	8	0	8	19	0	0	0	0	0	0	1	1	539	30	4	46	2	4	66	0	0	4	3	0	1	0	0	0	0	0	0	0	0	0	9	[3B 1B]	2	3
49	123456798	97	0	0	82	8	0	7	20	0	0	0	0	0	0	1	1	539	31	4	46	2	4	66	0	0	4	3	0	1	0	0	0	0	0	0	0	0	0	9	[3B 1B]	2	3
50	123456798	102	0	0	95	3	0	3	11	0	0	0	0	0	0	1	1	594	31	4	46	2	4	68	0	0	4	1	0	1	0	0	0	0	0	0	0	0	0	9	[1B]	1	2
51	123456798	102	0	0	95	3	0	2	12	0	0	0	0	0	0	1	1	594	33	4	46	2	4	68	0	0	4	1	0	1	0	0	0	0	0	0	0	0	0	9	[1B]	1	2
52	123456798	102	0	0	95	3	0	2	12	0	0	0	0	0	0	0	2	594	35	4	46	2	4	67	1	0	4	1	0	0	1	0	0	0	0	0	0	0	0	10	[1B]	1	1
53	123456798	102	0	0	95	3	0	2	12	0	0	0	0	0	0	0	2	594	37	4	46	2	4	67	1	0	4	1	0	0	1	0	0	0	0	0	0	0	0	10	[1B]	1	1
54	123456798	102	0	0	95	3	0	2	12	0	0	0	0	0	0	0	2	594	38	4	46	2	4	67	1	0	4	1	0	0	1	0	0	0	0	0	0	0	0	10	[1B]	1	1
55	123456798	102	0	0	95	3	0	2	12	0	0	0	0	0	0	0	2	594	39	4	46	2	4	67	1	0	4	1	0	0	1	0	0	0	0	0	0	0	0	10	[1B]	1	1
56	123456798	102	0	0	95	3	0	2	12	0	0	0	0	0	0	0	2	594	39	4	46	2	4	67	1	0	4	1	0	0	1	0	0	0	0	0	0	0	0	10	[1B]	1	1
57	123456798	102	0	0	95	3	0	2	12	0	0	0	0	0	0	0	2	649	39	4	46	2	4	67	0	1	4	1	0	0	1	0	0	0	0	0	0	0	0	10	[1B]	1	1
58	123456798	105	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	649	39	4	46	2	4	68	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
59	123456798	105	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	649	41	4	46	2	4	68	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
60	123456798	105	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	649	42	4	46	2	4	68	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
